Landmark,X,Y
0,184.13124084472656,275.6099224090576
1,184.5612335205078,270.84580421447754
2,184.28062438964844,272.07730293273926
3,182.547607421875,261.6036128997803
4,184.71904754638672,268.29952239990234
5,184.7946548461914,264.5889472961426
6,184.90928649902344,255.4492950439453
7,166.20800018310547,251.8827724456787
8,185.13381958007812,249.30078506469727
9,185.36222457885742,246.03012084960938
10,186.2051773071289,232.46764183044434
11,184.05471801757812,276.61245346069336
12,183.9450454711914,277.2747230529785
13,183.87025833129883,277.3805809020996
14,183.7020492553711,281.5975570678711
15,183.66888046264648,282.77612686157227
16,183.56517791748047,284.1529083251953
17,183.44755172729492,285.6001281738281
18,183.1453514099121,287.6523971557617
19,184.44509506225586,271.8955135345459
20,181.70660018920898,271.0049343109131
21,157.6314926147461,240.69743156433105
22,173.9095115661621,254.2339038848877
23,171.40544891357422,254.26079750061035
24,168.8410758972168,254.07377243041992
25,165.05033493041992,252.50178337097168
26,175.86034774780273,253.93489837646484
27,170.11518478393555,248.7235164642334
28,172.86476135253906,249.08617973327637
29,167.52655029296875,248.83692741394043
30,165.77165603637695,249.41725730895996
31,163.0211639404297,253.81914138793945
32,172.9410743713379,289.34343338012695
33,165.06261825561523,251.28141403198242
34,155.55252075195312,251.31563186645508
35,160.18499374389648,252.00270652770996
36,170.576171875,264.63183403015137
37,180.2118682861328,274.93157386779785
38,180.3969383239746,276.9154357910156
39,176.19789123535156,274.85032081604004
40,173.80002975463867,274.9596691131592
41,177.55136489868164,276.49889945983887
42,175.47636032104492,276.2174892425537
43,170.6370735168457,278.74897956848145
44,182.2959327697754,270.57698249816895
45,182.14197158813477,267.9890727996826
46,162.20844268798828,246.5965175628662
47,176.49106979370117,259.2198085784912
48,175.61649322509766,267.6374816894531
49,175.49627304077148,266.0529613494873
50,162.69208908081055,263.0720043182373
51,182.37831115722656,264.57618713378906
52,168.46948623657227,245.08352279663086
53,164.79684829711914,245.35554885864258
54,160.33531188964844,236.980619430542
55,179.63605880737305,248.34239959716797
56,175.19893646240234,249.95993614196777
57,168.6208152770996,275.51605224609375
58,156.76169395446777,273.594274520874
59,177.4338150024414,269.2133617401123
60,179.7139549255371,270.29468536376953
61,170.92069625854492,275.67758560180664
62,172.31891632080078,275.96031188964844
63,163.53130340576172,243.44447135925293
64,175.34683227539062,268.1788444519043
65,173.33616256713867,245.9132480621338
66,173.03308486938477,243.80438804626465
67,170.94575881958008,232.58046627044678
68,162.05154418945312,240.17990112304688
69,172.35784530639648,238.05810928344727
70,160.75151443481445,245.12454986572266
71,159.23518180847168,243.0718231201172
72,180.24168014526367,276.13128662109375
73,176.92691802978516,275.8806896209717
74,174.63829040527344,275.6111240386963
75,178.03251266479492,269.5660400390625
76,171.58891677856445,275.7978057861328
77,172.93695449829102,277.86274909973145
78,172.73921966552734,275.9806823730469
79,179.06723022460938,269.5689582824707
80,175.97198486328125,275.98729133605957
81,178.04962158203125,276.4602470397949
82,180.6481170654297,277.0062732696533
83,179.11102294921875,286.9739627838135
84,179.5475959777832,284.8869037628174
85,179.83516693115234,283.4608554840088
86,180.146484375,282.1026420593262
87,180.4732322692871,281.136417388916
88,175.72866439819336,278.9663028717041
89,175.2158546447754,279.2661666870117
90,174.51772689819336,279.85350608825684
91,173.9302635192871,280.5755138397217
92,171.76111221313477,272.76912689208984
93,154.84163284301758,261.0694885253906
94,184.37482833862305,272.01355934143066
95,174.38087463378906,277.8515625
96,173.66436004638672,277.7936267852783
97,180.63201904296875,271.44776344299316
98,175.9964370727539,269.3652820587158
99,180.18569946289062,270.92413902282715
100,173.7133026123047,260.05971908569336
101,169.23585891723633,261.0783863067627
102,174.91195678710938,266.70787811279297
103,164.50950622558594,234.17259693145752
104,166.190185546875,238.3621644973755
105,167.7111053466797,242.9238510131836
106,172.6493263244629,281.90174102783203
107,179.07752990722656,245.05125045776367
108,178.6705207824707,238.4468936920166
109,177.93685913085938,232.0931625366211
110,166.45063400268555,253.46609115600586
111,160.12561798095703,255.15034675598145
112,177.0431137084961,253.5630226135254
113,163.08094024658203,249.70561981201172
114,178.45117568969727,258.11594009399414
115,177.4593162536621,267.64328956604004
116,157.2538185119629,256.3762378692627
117,161.84425354003906,256.92867279052734
118,165.16557693481445,258.16171646118164
119,170.20954132080078,258.3613586425781
120,173.92440795898438,257.83830642700195
121,176.55389785766602,257.1496295928955
122,182.30318069458008,255.7858657836914
123,156.98787689208984,261.29236221313477
124,161.06931686401367,249.06752586364746
125,183.03411483764648,271.6676616668701
126,176.4669418334961,261.8953514099121
127,154.976167678833,250.23731231689453
128,178.5245132446289,256.2701225280762
129,174.52760696411133,266.42709732055664
130,164.20364379882812,251.25746726989746
131,177.37926483154297,265.65876960754395
132,155.29951095581055,267.08436012268066
133,176.81751251220703,252.7507209777832
134,179.86326217651367,264.929780960083
135,162.03290939331055,281.0874938964844
136,162.18656539916992,283.6666488647461
137,154.60041046142578,261.44147872924805
138,158.71142387390137,277.2422790527344
139,157.37675666809082,246.79198265075684
140,172.44646072387695,291.90550804138184
141,183.24552536010742,271.8358612060547
142,173.95137786865234,263.0995559692383
143,157.96464920043945,252.0791244506836
144,169.18149948120117,252.6463508605957
145,171.48920059204102,252.86004066467285
146,172.2249412536621,278.0266284942627
147,156.84551239013672,266.22782707214355
148,176.89350128173828,295.8830451965332
149,169.39592361450195,290.857515335083
150,166.11318588256836,287.77496337890625
151,185.83251953125,239.0760040283203
152,182.17931747436523,296.8340492248535
153,173.52008819580078,252.84250259399414
154,175.3882598876953,252.6987075805664
155,176.42913818359375,252.7280616760254
156,159.2639923095703,248.12313079833984
157,174.63916778564453,251.35225296020508
158,172.4697494506836,250.71613311767578
159,170.31511306762695,250.4809284210205
160,168.07193756103516,250.62294960021973
161,166.60476684570312,250.9852695465088
162,155.94510078430176,244.85206604003906
163,167.489013671875,252.28191375732422
164,184.20900344848633,273.0899906158447
165,174.40263748168945,272.13964462280273
166,177.4346923828125,269.13808822631836
167,180.11465072631836,272.69665718078613
168,184.97636795043945,252.06765174865723
169,165.6821060180664,285.0043773651123
170,168.95099639892578,288.39571952819824
