Landmark,X,Y
0,174.15094375610352,275.20729064941406
1,175.15352249145508,270.0885486602783
2,174.46409225463867,271.50867462158203
3,172.7149200439453,260.58485984802246
4,175.30811309814453,267.3972415924072
5,175.2063751220703,263.56003761291504
6,174.69873428344727,254.25138473510742
7,155.4169464111328,251.44586563110352
8,174.7008514404297,248.08934211730957
9,174.87709045410156,244.75696563720703
10,175.14646530151367,231.2775707244873
11,174.03579711914062,276.236572265625
12,173.8504981994629,276.9275665283203
13,173.66771697998047,277.0301342010498
14,173.58686447143555,280.53540229797363
15,173.60206604003906,281.66768074035645
16,173.54028701782227,283.0235481262207
17,173.42279434204102,284.49560165405273
18,173.03539276123047,286.89714431762695
19,174.9454116821289,271.22949600219727
20,171.93326950073242,270.4642581939697
21,145.34290313720703,240.6815528869629
22,163.04155349731445,253.53718757629395
23,160.55355072021484,253.60671043395996
24,157.9823112487793,253.51776123046875
25,154.115571975708,252.1940803527832
26,165.01914978027344,253.19189071655273
27,159.4591999053955,248.2825469970703
28,162.12690353393555,248.50865364074707
29,156.90704345703125,248.50768089294434
30,155.11868476867676,249.14912223815918
31,151.87518119812012,253.6208724975586
32,162.52731323242188,289.80671882629395
33,154.2391014099121,250.97079277038574
34,143.19395065307617,251.6502285003662
35,148.763427734375,251.95853233337402
36,160.03366470336914,264.3369197845459
37,170.20973205566406,274.62653160095215
38,170.23941040039062,276.67696952819824
39,165.99430084228516,274.73127365112305
40,163.34396362304688,274.99317169189453
41,167.23482131958008,276.38071060180664
42,164.96374130249023,276.17969512939453
43,159.9539089202881,278.9491367340088
44,172.84019470214844,269.89583015441895
45,172.6917839050293,267.16309547424316
46,151.3375186920166,246.46347999572754
47,165.95041275024414,258.5705852508545
48,165.5544090270996,267.2393989562988
49,165.3434181213379,265.6087589263916
50,151.73605918884277,263.0452251434326
51,172.7552032470703,263.6390018463135
52,158.02459716796875,244.5407009124756
53,154.1922950744629,245.0646686553955
54,148.52025985717773,236.68018341064453
55,169.27766799926758,247.25106239318848
56,164.40258026123047,249.2490577697754
57,157.79078483581543,275.8067321777344
58,143.71854782104492,275.1320171356201
59,167.36650466918945,268.8424587249756
60,169.72293853759766,269.8249053955078
61,160.1510238647461,275.828218460083
62,161.51117324829102,275.9926128387451
63,152.7696704864502,243.19639205932617
64,165.14705657958984,267.852144241333
65,162.99789428710938,245.08792877197266
66,162.67379760742188,242.9362392425537
67,159.89093780517578,231.72659397125244
68,150.77667236328125,239.86879348754883
69,161.67657852172852,237.1574878692627
70,149.63576316833496,245.06023406982422
71,147.53578186035156,243.00539016723633
72,170.18260955810547,275.8765983581543
73,166.69570922851562,275.7728576660156
74,164.17840957641602,275.6209087371826
75,167.9571533203125,269.179630279541
76,160.82210540771484,275.89250564575195
77,162.31792449951172,277.6750087738037
78,161.8857192993164,275.996789932251
79,169.2801856994629,269.10298347473145
80,165.3648567199707,275.91748237609863
81,167.62727737426758,276.3157367706299
82,170.38297653198242,276.752872467041
83,169.02631759643555,286.4359188079834
84,169.56806182861328,283.978271484375
85,169.85136032104492,282.49754905700684
86,170.0889015197754,281.1649703979492
87,170.3420066833496,280.2258110046387
88,165.20986557006836,278.477840423584
89,164.74767684936523,278.7773609161377
