Landmark,X,Y
0,168.7185287475586,275.05931854248047
1,169.32195663452148,269.4290542602539
2,168.7961769104004,270.9813594818115
3,166.8044662475586,260.21212577819824
4,169.41743850708008,266.78197860717773
5,169.29025650024414,263.05169105529785
6,168.75516891479492,254.0785789489746
7,149.57043647766113,251.5935516357422
8,168.70586395263672,248.01189422607422
9,168.82251739501953,244.69585418701172
10,168.93898010253906,231.32766723632812
11,168.65419387817383,276.1425018310547
12,168.50275039672852,276.96221351623535
13,168.35407257080078,277.22949028015137
14,168.36732864379883,279.2798709869385
15,168.39736938476562,280.45804023742676
16,168.36469650268555,281.9006824493408
17,168.2750701904297,283.41339111328125
18,167.9673957824707,285.8425998687744
19,169.1556739807129,270.56410789489746
20,166.29850387573242,269.91442680358887
21,139.77294921875,240.98333358764648
22,157.10254669189453,253.7600040435791
23,154.62435722351074,253.8672924041748
24,152.10527420043945,253.76835823059082
25,148.40585708618164,252.37034797668457
26,159.10871505737305,253.34833145141602
27,153.57136726379395,248.32134246826172
28,156.25179290771484,248.5546875
29,151.03893280029297,248.5276222229004
30,149.28462982177734,249.16030883789062
31,146.26375198364258,253.86666297912598
32,157.86839485168457,289.103479385376
33,148.4774398803711,251.05401992797852
34,137.962646484375,251.8875789642334
35,143.21161270141602,252.1124267578125
36,154.8135471343994,264.4933605194092
37,165.18360137939453,274.5894241333008
38,165.3811264038086,276.84762954711914
39,161.4308738708496,275.0265598297119
40,159.13189888000488,275.64196586608887
41,162.72947311401367,276.7761039733887
42,160.75563430786133,276.8130683898926
43,155.86593627929688,279.4101333618164
44,167.05894470214844,269.2669200897217
45,166.83305740356445,266.6027355194092
46,145.40935516357422,246.36085510253906
47,160.2640151977539,258.6005401611328
48,160.0991439819336,267.07923889160156
49,159.85651016235352,265.52212715148926
50,146.7644214630127,263.5108280181885
51,166.8637466430664,263.1742286682129
52,151.90192222595215,244.4022274017334
53,148.1307601928711,244.9192714691162
54,142.6820182800293,236.91530227661133
55,163.23760986328125,247.1733570098877
56,158.549222946167,249.30819511413574
57,153.78771781921387,276.69422149658203
58,139.3709659576416,275.0075912475586
59,161.9449234008789,268.61077308654785
60,164.2719268798828,269.4942855834961
61,156.5391445159912,276.8026542663574
62,157.85465240478516,276.80663108825684
63,146.6901969909668,243.0388355255127
64,159.82004165649414,267.8176689147949
65,156.86906814575195,244.98473167419434
66,156.50781631469727,242.83015251159668
67,153.7303352355957,231.8722915649414
68,144.80393409729004,239.90268230438232
69,155.49551010131836,237.17692852020264
70,143.75163078308105,244.99649047851562
71,141.8094825744629,243.11081886291504
72,165.25213241577148,275.91590881347656
73,162.16793060302734,276.10931396484375
74,159.968900680542,276.2729072570801
75,162.58586883544922,268.9530658721924
76,157.21202850341797,276.81787490844727
77,158.468599319458,277.9244613647461
78,158.15234184265137,276.70772552490234
79,163.64648818969727,268.6168956756592
80,161.19085311889648,276.59826278686523
81,163.1477928161621,276.80954933166504
82,165.55557250976562,277.06990242004395
83,164.33626174926758,285.49673080444336
84,164.8348045349121,283.03874015808105
85,165.10025024414062,281.4982509613037
86,165.32155990600586,280.0642490386963
87,165.5473518371582,279.10451889038086
88,161.03548049926758,278.08287620544434
89,160.6034278869629,278.428430557251
90,159.98806953430176,279.11890983581543
91,159.43199157714844,279.9690628051758
92,156.7773151397705,273.15104484558105
93,136.90006256103516,262.28113174438477
94,168.99463653564453,270.7478713989258
95,159.70224380493164,277.587947845459
96,159.14551734924316,277.66382217407227
97,165.25442123413086,270.5997562408447
98,160.57323455810547,269.10449981689453
99,164.78126525878906,270.10345458984375
100,157.4851894378662,259.71705436706543
101,153.16217422485352,261.0512924194336
102,159.2741584777832,266.34100914001465
103,147.08616256713867,233.78418445587158
104,149.13984298706055,237.7805757522583
105,151.03727340698242,242.22684860229492
106,157.9539966583252,281.7417812347412
107,162.60950088500977,243.81754875183105
108,161.86431884765625,237.381591796875
109,160.7872200012207,231.16958141326904
110,149.78439331054688,253.26295852661133
111,143.31823348999023,255.4452896118164
112,160.35768508911133,252.8642749786377
113,146.34796142578125,249.5240020751953
114,162.23403930664062,257.2561454772949
115,161.9899559020996,266.77599906921387
116,140.2952003479004,256.9127082824707
117,145.23127555847168,257.24939346313477
118,148.7242317199707,258.35543632507324
119,153.7832546234131,258.2504653930664
120,157.44369506835938,257.4652862548828
121,160.11140823364258,256.5590286254883
122,166.14477157592773,254.5355987548828
123,140.42728424072266,262.0846652984619
124,144.14958000183105,248.97557258605957
125,167.7492904663086,270.4009437561035
126,160.47969818115234,261.28246307373047
127,136.90438270568848,251.13289833068848
128,162.14366912841797,255.4654598236084
129,158.83627891540527,266.2035942077637
130,147.57102012634277,251.10591888427734
131,161.76946640014648,264.82166290283203
132,137.5770378112793,268.4457206726074
133,160.16252517700195,251.98837280273438
134,164.30248260498047,263.7703227996826
135,145.7833766937256,282.0645046234131
136,145.55724143981934,284.818696975708
137,137.42207527160645,262.4096488952637
138,142.21277236938477,278.3161926269531
139,139.83997344970703,247.09814071655273
140,157.19653129577637,291.8674564361572
141,167.88063049316406,270.6203842163086
142,158.01520347595215,262.77525901794434
143,140.79941749572754,252.35475540161133
144,152.41463661193848,252.22898483276367
145,154.6608066558838,252.41263389587402
146,157.76677131652832,278.3048629760742
147,140.55914878845215,267.16684341430664
148,161.81276321411133,295.64586639404297
149,153.58522415161133,291.439905166626
150,149.86863136291504,288.6833381652832
151,168.93938064575195,237.85281658172607
152,167.22589492797852,296.2383842468262
153,156.68861389160156,252.3383617401123
154,158.56430053710938,252.1157455444336
155,159.67467308044434,252.05657958984375
156,142.12553024291992,248.19087982177734
157,158.0037784576416,250.6852626800537
158,155.8456802368164,250.15966415405273
159,153.74149322509766,249.99704360961914
160,151.55742645263672,250.22377967834473
161,150.1004981994629,250.6450653076172
162,137.95974731445312,245.43368339538574
163,150.7880401611328,251.92319869995117
164,168.71782302856445,272.1262836456299
165,159.29949760437012,272.14282035827637
166,161.97498321533203,268.44454765319824
167,164.87125396728516,272.0284938812256
168,168.61419677734375,250.8017349243164
169,149.67293739318848,285.7720470428467
170,153.2723045349121,288.84060859680176
171,161.95955276489258,293.93872261047363
172,142.17890739440918,280.53053855895996
173,159.48988914489746,251.48202896118164
174,164.39085006713867,258.55859756469727
175,167.51832962036133,294.6214771270752
176,157.45027542114258,293.9186096191406
177,138.00543785095215,268.0125617980957
178,163.0865478515625,278.6356258392334
179,162.67440795898438,279.32061195373535
180,162.24157333374023,280.41818618774414
181,161.839599609375,281.81605339050293
182,160.74047088623047,283.9387321472168
183,158.98191452026367,276.7378807067871
184,158.17822456359863,276.5127754211426
185,157.3906421661377,276.11403465270996
186,154.74438667297363,274.64037895202637
187,144.26233291625977,268.77551078796387
188,164.22557830810547,255.75081825256348
189,162.50452041625977,250.67127227783203
190,160.72172164916992,250.87697982788086
191,159.53024864196777,276.41504287719727
192,143.66634368896484,274.7409725189209
193,165.08264541625977,250.92089653015137
194,159.16749000549316,286.37160301208496
195,169.08079147338867,259.9679660797119
196,166.44954681396484,257.53220558166504
197,168.92536163330078,257.1393585205078
198,162.3617935180664,262.36827850341797
199,167.73956298828125,291.9711399078369
200,167.85064697265625,288.68285179138184
201,163.44614028930664,288.21996688842773
202,153.2887840270996,280.51697731018066
203,156.65474891662598,267.8524589538574
204,155.93239784240723,283.7747097015381
205,150.46809196472168,267.11840629577637
206,154.12543296813965,270.0125312805176
207,148.0520248413086,270.81645011901855
208,162.52019882202148,291.32469177246094
209,160.55194854736328,263.4166145324707
210,150.82219123840332,282.7403926849365
211,154.2733097076416,286.1150550842285
212,151.13985061645508,277.1161937713623
213,141.05567932128906,271.48158073425293
214,147.44234085083008,277.6716613769531
215,139.37552452087402,273.2981872558594
216,151.93029403686523,272.71596908569336
217,162.442626953125,259.8954105377197
218,162.85104751586914,268.16322326660156
219,160.89698791503906,268.07750701904297
220,164.31026458740234,266.7047309875488
221,160.60962677001953,248.75066757202148
222,156.5955352783203,247.3725700378418
223,152.99616813659668,246.93174362182617
224,149.90598678588867,247.10383415222168
225,147.64198303222656,247.8933620452881
226,145.72093963623047,251.59832954406738
227,137.34749794006348,257.07555770874023
228,147.77372360229492,254.95668411254883
229,150.6112289428711,255.7990837097168
230,154.12617683410645,255.90396881103516
231,157.31744766235352,255.4837989807129
232,159.72637176513672,254.86315727233887
233,161.39575958251953,254.24074172973633
234,136.80185317993164,256.62943840026855
235,160.85865020751953,268.43645095825195
236,164.54471588134766,261.0876274108887
237,164.9946403503418,268.73602867126465
238,166.25282287597656,269.7878837585449
239,164.80056762695312,268.9695167541504
240,161.49307250976562,269.0155792236328
241,166.8320083618164,270.13938903808594
242,166.94028854370117,270.35611152648926
243,161.15896224975586,252.25444793701172
244,162.7581024169922,253.05195808410645
245,163.7468147277832,253.72750282287598
246,149.19489860534668,250.9240436553955
247,147.85789489746094,249.87092971801758
248,171.18120193481445,260.3122043609619
249,185.40687561035156,252.77223587036133
250,171.44512176513672,269.96240615844727
251,192.7873992919922,242.7714443206787
252,178.30327987670898,254.46764945983887
253,180.6623649597168,254.6722412109375
254,183.00592422485352,254.6784496307373
255,186.2742042541504,253.57967376708984
256,176.4055633544922,253.95089149475098
257,182.09880828857422,249.5881462097168
258,179.5401382446289,249.60957527160645
259,184.41919326782227,249.92880821228027
260,185.8789825439453,250.62795639038086
261,188.0750846862793,255.02769470214844
262,176.63803100585938,289.0700912475586
263,186.3251495361328,252.38842964172363
264,193.86672973632812,253.4158229827881
265,190.5764389038086,253.5099220275879
266,180.93334197998047,264.91979598999023
267,172.01793670654297,274.550085067749
268,171.3329315185547,276.8013381958008
269,175.1915740966797,274.87146377563477
270,176.8507957458496,275.4090213775635
271,173.56294631958008,276.62856101989746
272,175.05224227905273,276.6097068786621
273,178.8712501525879,279.25100326538086
274,171.47558212280273,269.32751655578613
275,171.80011749267578,266.69114112854004
276,189.54586029052734,248.14227104187012
277,175.84392547607422,258.97685050964355
278,176.95520401000977,267.2395992279053
279,176.98192596435547,265.7110118865967
280,187.87591934204102,264.27088737487793
281,171.54541015625,263.2691287994385
282,184.3868064880371,246.08819961547852
283,187.54446029663086,246.72225952148438
284,191.19728088378906,238.7409496307373
