Landmark,X,Y
0,178.60708236694336,269.94898796081543
1,178.87489318847656,261.75636291503906
2,178.26038360595703,264.2752933502197
3,175.57159423828125,252.7657127380371
4,178.8054656982422,258.93914222717285
5,178.34571838378906,255.24456024169922
6,176.89607620239258,246.64607048034668
7,157.2686767578125,246.1212158203125
8,176.34380340576172,240.72601318359375
9,176.24704360961914,237.32544422149658
10,175.11943817138672,224.04293060302734
11,178.63719940185547,271.2506103515625
12,178.52310180664062,272.31468200683594
13,178.3290672302246,272.799711227417
14,178.53275299072266,274.36280250549316
15,178.67231369018555,275.6122398376465
16,178.7781524658203,277.18666076660156
17,178.77241134643555,278.83358001708984
18,178.50276947021484,281.4950466156006
19,178.7232208251953,263.1303405761719
20,175.8551788330078,262.9952144622803
21,145.83551406860352,236.9070053100586
22,164.7970962524414,247.90094375610352
23,162.33627319335938,248.22538375854492
24,159.8202896118164,248.34757804870605
25,156.08295440673828,247.18222618103027
26,166.8327522277832,247.2195053100586
27,161.26914978027344,242.24839210510254
28,163.93047332763672,242.27903366088867
29,158.74835968017578,242.6557445526123
30,156.96704864501953,243.49276542663574
31,153.87958526611328,249.16357040405273
32,168.3876609802246,286.12958908081055
33,156.17185592651367,245.63186645507812
34,144.69246864318848,248.41309547424316
35,150.53865432739258,247.64628410339355
36,163.8273811340332,259.53901290893555
37,175.3902244567871,269.7505760192871
38,175.79463958740234,272.5059986114502
39,171.95520401000977,270.85338592529297
40,169.8139190673828,272.1581268310547
41,173.3554458618164,272.87163734436035
42,171.48736953735352,273.33821296691895
43,166.38221740722656,276.7910385131836
44,176.64037704467773,261.7830276489258
45,176.2118911743164,259.0320682525635
46,152.75888442993164,241.1165428161621
47,168.60319137573242,252.6122760772705
48,169.48143005371094,261.0413646697998
49,169.0275764465332,259.566650390625
50,155.58649063110352,259.61814880371094
51,175.92060089111328,255.61752319335938
52,159.5399570465088,238.2534885406494
53,155.6291675567627,239.218168258667
54,148.8855266571045,232.13208675384521
55,171.05981826782227,240.16290664672852
56,166.2408447265625,242.87710189819336
57,164.2572784423828,274.2121410369873
58,147.20935821533203,273.70436668395996
59,171.45143508911133,262.5014877319336
60,173.81757736206055,263.241491317749
61,167.44489669799805,274.25562858581543
62,168.6963653564453,274.0048027038574
63,153.96445274353027,237.51437187194824
64,169.2866325378418,262.1747016906738
65,164.65667724609375,238.4009027481079
66,164.15782928466797,236.22721195220947
67,160.21551132202148,225.65059661865234
68,151.56302452087402,234.70760822296143
69,162.55329132080078,230.6652545928955
70,150.8669948577881,240.0344181060791
71,148.41623306274414,238.57033252716064
72,175.59598922729492,271.3319206237793
73,172.78396606445312,272.06737518310547
74,170.687255859375,272.7953052520752
75,172.15185165405273,262.92134284973145
76,168.1252670288086,274.1770935058594
77,169.3025779724121,274.75029945373535
78,168.89480590820312,273.7795829772949
79,173.17743301391602,261.7455768585205
80,171.8661880493164,273.1469249725342
81,173.71889114379883,273.00456047058105
82,175.92334747314453,272.9062557220459
83,175.0260353088379,281.48643493652344
84,175.5380630493164,278.7457752227783
85,175.73888778686523,277.047643661499
86,175.869140625,275.4670715332031
87,175.98548889160156,274.4351577758789
88,171.70454025268555,274.24824714660645
89,171.33819580078125,274.6600341796875
90,170.7765007019043,275.4704475402832
91,170.2300262451172,276.4592170715332
92,167.05495834350586,269.19859886169434
93,143.67826461791992,260.2393341064453
94,178.4978485107422,263.58304023742676
95,170.3953742980957,274.1382122039795
96,169.9300765991211,274.3407440185547
97,174.86268997192383,264.37256813049316
98,170.19916534423828,263.7385940551758
99,174.36529159545898,263.84971618652344
100,165.88699340820312,254.21276092529297
101,161.74489974975586,256.1696147918701
102,168.52853775024414,260.74530601501465
103,153.48020553588867,228.2984447479248
104,156.06182098388672,231.93626403808594
105,158.5074806213379,236.14078044891357
106,168.60450744628906,278.63433837890625
107,170.25650024414062,236.73816204071045
108,168.8944435119629,230.39796352386475
109,167.21410751342773,224.3942356109619
110,157.50732421875,248.01289558410645
111,150.910005569458,251.27131462097168
112,168.13018798828125,246.52828216552734
113,153.80950927734375,244.31018829345703
114,170.51538467407227,250.85658073425293
115,171.35393142700195,260.103063583374
116,147.77663230895996,253.27523231506348
117,153.0937957763672,253.03793907165527
118,156.8212604522705,253.87029647827148
119,161.9464111328125,253.16851615905762
120,165.53791046142578,251.87135696411133
121,168.2018280029297,250.5582046508789
122,174.32876586914062,247.35806465148926
123,148.4795093536377,258.9063835144043
124,151.42447471618652,244.10725593566895
125,177.36541748046875,263.08430671691895
126,169.12994384765625,255.2995491027832
127,143.09697151184082,248.27430725097656
128,170.2315902709961,249.09768104553223
129,168.0326271057129,260.88847160339355
130,155.16984939575195,245.83548545837402
131,170.89004516601562,258.29564094543457
132,144.79143142700195,266.79070472717285
133,167.9200553894043,245.56726455688477
134,173.37081909179688,256.6721534729004
135,155.14806747436523,280.2176570892334
136,154.57277297973633,283.4074401855469
137,144.86411094665527,259.77012634277344
138,151.18951797485352,276.5030765533447
139,146.44153594970703,243.07645797729492
140,167.63877868652344,289.19986724853516
141,177.43362426757812,263.53660583496094
142,166.80004119873047,257.33768463134766
143,147.94000625610352,248.2844638824463
144,160.08987426757812,246.5588092803955
145,162.30566024780273,246.61534309387207
146,168.59729766845703,275.29675483703613
147,149.1403579711914,264.4039535522461
148,172.5638198852539,292.9720687866211
149,163.45518112182617,289.4772434234619
150,159.32065963745117,287.02420234680176
151,175.7413101196289,230.47476768493652
152,178.31039428710938,293.15603256225586
153,164.3220329284668,246.3903522491455
154,166.18736267089844,245.96786499023438
155,167.36207962036133,245.74865341186523
156,149.18185234069824,243.68122100830078
157,165.77877044677734,244.43819046020508
158,163.61637115478516,244.1132354736328
159,161.53436660766602,244.0975570678711
160,159.36687469482422,244.4871711730957
161,157.90122032165527,245.0244140625
162,144.01239395141602,241.95831298828125
163,158.4821605682373,246.36297225952148
164,178.2993507385254,265.9999752044678
165,169.36100006103516,267.5164318084717
166,171.48841857910156,262.1206855773926
167,174.69104766845703,266.3978576660156
