Landmark,X,Y
0,157.0670223236084,272.9930019378662
1,157.31266975402832,266.14588737487793
2,156.9022274017334,268.27391624450684
3,154.09420013427734,255.71273803710938
4,157.29924201965332,263.0050563812256
5,157.0178985595703,258.76270294189453
6,156.1344337463379,248.71015548706055
7,134.15851593017578,247.17106819152832
8,155.84514617919922,241.67407035827637
9,155.83740234375,237.7672576904297
10,155.43192863464355,222.64972686767578
11,157.0621395111084,274.2946529388428
12,156.94782257080078,275.29964447021484
13,156.80194854736328,275.6410217285156
14,156.89688682556152,279.76552963256836
15,156.97230339050293,281.1356735229492
16,156.99798583984375,282.7980709075928
17,156.96456909179688,284.5650100708008
18,156.7118740081787,287.2495937347412
19,157.21031188964844,267.58872985839844
20,153.8918399810791,267.0875358581543
21,122.64863967895508,235.88436126708984
22,142.78651237487793,249.34696197509766
23,139.94569778442383,249.5467185974121
24,137.05670356750488,249.52528953552246
25,132.75967597961426,248.15391540527344
26,145.0810146331787,248.78863334655762
27,138.6470890045166,242.9721164703369
28,141.71475410461426,243.15373420715332
29,135.71374893188477,243.3409023284912
30,133.69818687438965,244.21454429626465
31,130.30057907104492,250.0125789642334
32,145.09035110473633,290.9761905670166
33,132.91362762451172,246.6647243499756
34,120.80019950866699,248.61920356750488
35,126.77793502807617,248.24209213256836
36,140.32730102539062,261.6360569000244
37,152.71109580993652,272.58530616760254
38,153.07089805603027,275.297155380249
39,148.18264961242676,273.3412456512451
40,145.46852111816406,274.2843246459961
41,149.84942436218262,275.38973808288574
42,147.49147415161133,275.6280040740967
43,141.9948959350586,279.5149898529053
44,154.6927547454834,266.0683250427246
45,154.31832313537598,262.9295825958252
46,129.13021087646484,241.15093231201172
47,146.5483283996582,254.6231746673584
48,146.45994186401367,264.1190814971924
49,146.11738204956055,262.368221282959
50,130.996732711792,260.9193706512451
51,154.23261642456055,259.0243434906006
52,136.52372360229492,238.28009605407715
53,132.21179962158203,239.18506622314453
54,125.79524040222168,230.80090999603271
55,149.58184242248535,240.91544151306152
56,144.36073303222656,243.97893905639648
57,139.47150230407715,276.10630989074707
58,123.39653968811035,276.05109214782715
59,148.69613647460938,265.8566093444824
60,151.45990371704102,266.79688453674316
61,142.4178123474121,276.1897087097168
62,144.01145935058594,276.1893081665039
63,130.4933738708496,237.13356971740723
64,146.13319396972656,265.07680892944336
65,142.23522186279297,238.65151405334473
66,141.7315673828125,236.16323947906494
67,138.1555938720703,224.03822422027588
68,128.26950073242188,233.87377738952637
69,140.34944534301758,229.85069274902344
70,127.20924377441406,239.7511625289917
71,124.96793746948242,237.9523515701294
72,152.8489589691162,274.1604995727539
73,149.11297798156738,274.592227935791
74,146.49059295654297,274.9918556213379
75,149.4421100616455,266.2550926208496
76,143.21041107177734,276.20936393737793
77,144.77581024169922,277.87302017211914
78,144.41906929016113,276.10021591186523
79,150.73348999023438,265.636568069458
80,148.0111789703369,275.37654876708984
81,150.36398887634277,275.4257583618164
82,153.30760955810547,275.571985244751
83,152.23589897155762,286.95756912231445
84,152.66779899597168,284.1991996765137
85,152.9146957397461,282.4087715148926
86,153.13243865966797,280.7394790649414
87,153.38619232177734,279.5977020263672
88,147.93397903442383,278.2683277130127
89,147.3988151550293,278.66841316223145
90,146.64759635925293,279.48577880859375
91,146.00746154785156,280.46982765197754
92,142.7647590637207,271.5724754333496
93,120.10292053222656,261.2900733947754
94,157.066650390625,267.9213237762451
95,146.32827758789062,277.5230598449707
96,145.58364868164062,277.57741928100586
97,152.63792991638184,268.0323028564453
98,147.0441436767578,266.59214973449707
99,152.07406044006348,267.47477531433105
100,143.30900192260742,256.0444736480713
101,138.3382797241211,257.731876373291
102,145.438232421875,263.42848777770996
103,130.68897247314453,226.7470407485962
104,133.1290340423584,231.01437091827393
105,135.4452133178711,235.837984085083
106,144.51683044433594,282.40373611450195
107,148.73099327087402,236.98299407958984
108,147.6066493988037,229.74946975708008
109,146.14954948425293,222.83027172088623
110,134.38483238220215,249.06526565551758
111,126.93570137023926,252.00239181518555
112,146.50900840759277,248.1529140472412
113,130.30930519104004,244.91246223449707
114,148.80637168884277,252.92678833007812
115,148.70965957641602,263.55196952819824
116,123.51493835449219,253.99043083190918
117,129.17510986328125,253.85290145874023
118,133.20951461791992,254.85943794250488
119,139.02758598327637,254.54172134399414
120,143.24358940124512,253.53166580200195
121,146.34193420410156,252.3486328125
122,153.17217826843262,249.39270973205566
123,123.7027359008789,259.9174118041992
