Landmark,X,Y
0,164.54559326171875,277.075138092041
1,165.8016014099121,271.2985610961914
2,164.99765396118164,272.74895668029785
3,163.70094299316406,261.86121940612793
4,166.06285095214844,268.6718273162842
5,166.11324310302734,264.8990249633789
6,165.93698501586914,255.63031196594238
7,146.57938957214355,251.8835735321045
8,166.20986938476562,249.40813064575195
9,166.5239715576172,246.06505393981934
10,167.30768203735352,232.2817039489746
11,164.38674926757812,278.18470001220703
12,164.15027618408203,278.975887298584
13,163.94697189331055,279.1985034942627
14,163.81559371948242,281.372594833374
15,163.77744674682617,282.6035213470459
16,163.6555290222168,284.0719699859619
17,163.46460342407227,285.5706596374512
18,163.00966262817383,287.7514457702637
19,165.5340576171875,272.3906707763672
20,162.6429557800293,271.57490730285645
21,136.84401512145996,240.2534580230713
22,154.12981033325195,254.49219703674316
23,151.60412788391113,254.47443008422852
24,149.03695106506348,254.2440891265869
25,145.32498359680176,252.59233474731445
26,156.1900520324707,254.17576789855957
27,150.8221435546875,248.81046295166016
28,153.52811813354492,249.17226791381836
29,148.24057579040527,248.89735221862793
30,146.4222526550293,249.43305015563965
31,143.0254364013672,253.98951530456543
32,152.5900936126709,290.2555274963379
33,145.46159744262695,251.26479148864746
34,134.51826095581055,251.2532901763916
35,139.97224807739258,252.00428009033203
36,151.12123489379883,265.4308032989502
37,160.97145080566406,276.41987800598145
38,160.95537185668945,278.6985969543457
39,157.06947326660156,276.63302421569824
40,154.60025787353516,277.06787109375
41,158.21349143981934,278.4553527832031
42,156.13469123840332,278.3193111419678
43,150.86034774780273,280.5918502807617
44,163.53065490722656,271.0282802581787
45,163.45077514648438,268.38117599487305
46,142.62426376342773,246.4786434173584
47,157.01197624206543,259.665470123291
48,156.4914608001709,268.42769622802734
49,156.30632400512695,266.81339263916016
50,142.99615859985352,263.96942138671875
51,163.64097595214844,264.89673614501953
52,149.40021514892578,244.9508285522461
53,145.5156707763672,245.23738861083984
54,140.1021385192871,236.3993740081787
55,160.72084426879883,248.31687927246094
56,155.81456184387207,250.03864288330078
57,148.9598274230957,277.7027893066406
58,134.6143913269043,274.49183464050293
59,158.26062202453613,270.0464057922363
60,160.5504608154297,271.0511112213135
61,151.62590980529785,277.98173904418945
62,152.9631519317627,278.0615043640137
63,144.1278076171875,243.2423973083496
64,156.1321258544922,269.13376808166504
65,154.40987586975098,245.80787658691406
66,154.16261672973633,243.62262725830078
67,151.78831100463867,232.0424509048462
68,142.24859237670898,239.76340770721436
69,153.38159561157227,237.69553184509277
70,140.9623908996582,244.95820999145508
71,138.948974609375,242.73530960083008
72,160.91901779174805,277.7676486968994
73,157.7157688140869,277.7698516845703
74,155.38576126098633,277.74407386779785
75,158.87192726135254,270.42686462402344
76,152.30761528015137,278.0438804626465
77,153.5472297668457,279.32244300842285
78,153.28524589538574,277.9646301269531
79,160.06710052490234,270.1595878601074
80,156.56847953796387,278.0925464630127
81,158.61485481262207,278.4722328186035
82,161.08375549316406,278.8845920562744
83,159.2792797088623,287.2525978088379
84,159.9055290222168,285.01816749572754
85,160.27233123779297,283.5035705566406
86,160.59804916381836,282.0524597167969
87,160.89248657226562,281.0507583618164
88,156.22376441955566,279.675235748291
89,155.75636863708496,280.01646995544434
90,155.0718593597412,280.7002544403076
91,154.4554328918457,281.51387214660645
92,152.49682426452637,274.3450355529785
93,132.77244567871094,261.45134925842285
94,165.29722213745117,272.524995803833
95,154.84962463378906,279.03270721435547
96,154.26076889038086,279.10231590270996
97,161.4487075805664,272.22524642944336
98,156.76653861999512,270.4508972167969
99,161.01829528808594,271.69103622436523
100,154.1396141052246,260.6450843811035
101,149.65435981750488,261.80697441101074
102,155.64048767089844,267.58721351623535
103,144.85942840576172,233.5698366165161
104,146.85489654541016,237.92412757873535
105,148.63192558288574,242.7008056640625
106,152.90555000305176,283.09993743896484
107,160.28430938720703,244.91766929626465
108,159.8348045349121,238.21603775024414
109,159.02579307556152,231.71719551086426
110,146.69427871704102,253.59068870544434
111,139.90534782409668,255.42981147766113
112,157.48291015625,253.76649856567383
113,143.38911056518555,249.62719917297363
114,159.0872097015381,258.431396484375
115,158.47007751464844,268.23472023010254
116,136.71838760375977,256.690092086792
117,141.7729377746582,257.43321418762207
118,145.27697563171387,258.79486083984375
119,150.45592308044434,258.93153190612793
120,154.22727584838867,258.3101749420166
121,156.9636631011963,257.5274848937988
122,163.25841903686523,255.95229148864746
123,136.60079956054688,261.98198318481445
124,141.13360404968262,248.95282745361328
125,164.1339874267578,272.1691131591797
126,157.1028995513916,262.44601249694824
127,133.3312225341797,250.17574310302734
128,159.08474922180176,256.55407905578613
129,155.15403747558594,267.38099098205566
130,144.53930854797363,251.25720977783203
131,158.31276893615723,266.22264862060547
132,133.15674781799316,267.7382183074951
133,157.31258392333984,252.86802291870117
134,160.9755516052246,265.3351020812988
135,140.8156967163086,282.3446273803711
136,140.43296813964844,284.8742866516113
137,133.438081741333,261.9020175933838
138,137.39253997802734,278.32079887390137
139,136.68807983398438,246.55357360839844
140,151.84253692626953,292.8298759460449
141,164.19742584228516,272.35453605651855
142,154.50045585632324,263.82482528686523
143,137.46195793151855,252.06012725830078
144,149.48246002197266,252.70288467407227
145,151.7580509185791,253.00921440124512
146,152.8065299987793,279.6492004394531
147,136.44060134887695,267.11511611938477
148,156.32102012634277,296.6505718231201
149,148.26601028442383,291.98521614074707
150,144.64211463928223,289.02113914489746
151,166.9837760925293,239.01745319366455
152,161.67804718017578,297.452917098999
153,153.80724906921387,253.0301856994629
154,155.72340965270996,252.89328575134277
155,156.8448829650879,252.89251327514648
156,139.06516075134277,247.9771327972412
157,155.19332885742188,251.36773109436035
158,153.0225372314453,250.68729400634766
159,150.87812423706055,250.43889999389648
160,148.6365509033203,250.5758285522461
161,147.12807655334473,250.9394359588623
162,134.7294044494629,244.56021308898926
163,147.8287124633789,252.299165725708
164,164.79108810424805,273.9752769470215
165,155.20263671875,273.48215103149414
166,158.32354545593262,269.89039421081543
167,160.8932876586914,273.7166690826416
168,165.9519386291504,252.22180366516113
169,144.55389022827148,286.28954887390137
170,148.02369117736816,289.5651626586914
171,156.53043746948242,295.18378257751465
172,137.1828556060791,280.30128479003906
173,156.65934562683105,252.30666160583496
174,161.2643814086914,259.9728584289551
175,162.0738983154297,296.0856342315674
176,152.04051971435547,294.7023296356201
177,133.70996475219727,267.5973701477051
178,158.34814071655273,280.41266441345215
179,157.87619590759277,281.1081790924072
180,157.35279083251953,282.2143077850342
181,156.86030387878418,283.58439445495605
182,155.6569480895996,285.4870891571045
183,154.21814918518066,278.0756092071533
184,153.42445373535156,277.80818939208984
185,152.66046524047852,277.3620414733887
186,150.20696640014648,275.7132911682129
187,140.1356601715088,269.0931987762451
188,161.2143325805664,257.04949378967285
189,159.72787857055664,251.69028282165527
190,157.91606903076172,251.76718711853027
191,154.79350090026855,277.76453018188477
192,139.10452842712402,274.9705982208252
193,162.34285354614258,252.14527130126953
194,153.97568702697754,287.7077293395996
195,166.02849960327148,261.7298984527588
196,163.43917846679688,259.0770435333252
197,165.98087310791016,258.80919456481934
198,158.99954795837402,263.72477531433105
199,162.4464225769043,293.6345672607422
200,162.7320671081543,290.47757148742676
201,158.24193000793457,289.8164176940918
202,148.3274269104004,281.48168563842773
203,152.78983116149902,268.9408206939697
204,150.81270217895508,284.9018955230713
205,146.53968811035156,267.88647651672363
206,150.04318237304688,271.0091972351074
207,143.8400173187256,271.4476776123047
208,157.19161987304688,292.76824951171875
209,157.08243370056152,264.64834213256836
210,145.81222534179688,283.4754753112793
211,149.09100532531738,287.03779220581055
212,146.3937282562256,277.946720123291
213,136.67760848999023,271.46321296691895
214,142.7125644683838,278.21971893310547
215,134.78912353515625,273.0286502838135
216,147.57745742797852,273.6053466796875
217,159.18621063232422,261.1815547943115
218,159.2860984802246,269.6763324737549
219,157.2539520263672,269.4756031036377
220,160.86742401123047,268.31299781799316
221,157.9428195953369,249.6720027923584
222,153.9678955078125,248.10175895690918
223,150.34860610961914,247.4795436859131
224,147.19423294067383,247.47459411621094
225,144.83238220214844,248.10968399047852
226,142.60440826416016,251.6451930999756
227,133.64209175109863,256.49574279785156
228,144.52211380004883,255.20934104919434
229,147.3694610595703,256.2428855895996
230,150.95635414123535,256.52910232543945
231,154.22548294067383,256.25115394592285
232,156.69008255004883,255.75250625610352
233,158.40925216674805,255.22579193115234
234,132.94532775878906,255.7016658782959
235,157.16069221496582,269.82152938842773
236,161.32390975952148,262.5945568084717
237,161.46543502807617,270.3835201263428
238,162.6441192626953,271.4648723602295
239,161.23346328735352,270.58173179626465
240,157.73398399353027,270.4263496398926
241,163.22261810302734,271.8560028076172
242,163.27062606811523,272.0463180541992
243,158.30157279968262,253.20138931274414
244,159.84542846679688,254.11273956298828
245,160.80865859985352,254.8948574066162
246,146.19423866271973,251.1771297454834
247,144.91957664489746,250.0503444671631
248,168.11532974243164,262.14712142944336
249,182.6650619506836,254.44247245788574
250,167.76836395263672,271.8196392059326
251,190.24578094482422,244.44196701049805
252,175.32527923583984,256.0063076019287
253,177.67536163330078,256.29690170288086
254,180.03984451293945,256.41197204589844
