Landmark,X,Y
0,184.1347885131836,271.28851890563965
1,184.4864273071289,265.40162086486816
2,184.1838264465332,267.16063499450684
3,182.3642349243164,255.8793067932129
4,184.65171813964844,262.62760162353516
5,184.70647811889648,258.81174087524414
6,184.74163055419922,249.673490524292
7,165.28608322143555,246.7562770843506
8,184.96387481689453,243.60257148742676
9,185.2035903930664,240.1647663116455
10,185.9575653076172,226.08334064483643
11,184.06862258911133,272.4213123321533
12,183.95278930664062,273.19902420043945
13,183.8481903076172,273.36642265319824
14,183.68824005126953,277.386417388916
15,183.66992950439453,278.57717514038086
16,183.58531951904297,280.01455307006836
17,183.46519470214844,281.5883445739746
18,183.11767578125,284.1255855560303
19,184.3541717529297,266.65294647216797
20,181.5335464477539,265.91992378234863
21,156.08917236328125,235.83076000213623
22,173.0642318725586,249.21086311340332
23,170.48662185668945,249.23861503601074
24,167.8700065612793,249.04638290405273
25,164.0361213684082,247.52094268798828
26,175.12310028076172,248.8546085357666
27,169.49504852294922,243.44690322875977
28,172.25936889648438,243.78750801086426
29,166.84587478637695,243.58689308166504
30,165.0048065185547,244.22198295593262
31,161.8511962890625,249.00283813476562
32,172.3689842224121,286.7479991912842
33,164.16603088378906,246.19726181030273
34,153.8398551940918,247.10698127746582
35,158.88453483581543,247.2732639312744
36,169.86717224121094,259.9870777130127
37,180.09605407714844,270.6085968017578
38,180.27862548828125,272.8799343109131
39,175.91732025146484,270.75674057006836
40,173.36641311645508,271.1521911621094
41,177.30304718017578,272.59546279907227
42,175.09449005126953,272.4726963043213
43,170.07709503173828,275.5195426940918
44,182.1509552001953,265.15674591064453
45,182.00393676757812,262.3656749725342
46,161.19630813598633,241.3505744934082
47,175.97043991088867,254.1757106781006
48,175.14188766479492,262.6515197753906
49,174.98687744140625,261.05712890625
50,161.57926559448242,258.6400508880615
51,182.21668243408203,258.8627243041992
52,167.90851593017578,239.4368076324463
53,164.01058197021484,239.88401412963867
54,159.0816879272461,231.57164096832275
55,179.42930221557617,242.6418113708496
56,174.60660934448242,244.65937614440918
57,167.94925689697266,272.147798538208
58,154.76409912109375,271.5845489501953
59,177.03275680541992,264.3160629272461
60,179.4386100769043,265.4007911682129
61,170.3982162475586,272.2587490081787
62,171.80221557617188,272.4641990661621
63,162.64577865600586,237.93859004974365
64,174.82183456420898,263.38605880737305
65,172.99278259277344,240.18728256225586
66,172.68508911132812,237.93800354003906
67,170.3356170654297,226.34499549865723
68,160.99260330200195,234.6627902984619
69,171.88661575317383,231.90603733062744
70,159.6319580078125,239.93906021118164
71,157.8994369506836,238.01319122314453
72,180.1348114013672,271.970272064209
73,176.6786766052246,271.89828872680664
74,174.24516677856445,271.8394947052002
75,177.67507553100586,264.71866607666016
76,171.07765197753906,272.3445796966553
77,172.49788284301758,274.2492485046387
78,172.2056007385254,272.47498512268066
79,178.77750396728516,264.39748764038086
80,175.57533264160156,272.250394821167
81,177.78640747070312,272.5899124145508
82,180.5164337158203,273.0329704284668
83,178.9637565612793,283.52102279663086
84,179.48583602905273,280.9409236907959
85,179.78710174560547,279.36573028564453
86,180.0716209411621,277.9489231109619
87,180.37921905517578,276.9726276397705
88,175.37908554077148,275.1118755340576
89,174.86915588378906,275.41385650634766
90,174.18107986450195,276.06213569641113
91,173.58718872070312,276.8858242034912
92,171.19155883789062,268.74369621276855
93,152.73755073547363,258.2358455657959
94,184.27043914794922,266.91332817077637
95,173.92738342285156,274.1679096221924
96,173.2296371459961,274.1088581085205
97,180.39514541625977,266.61563873291016
98,175.53375244140625,264.750280380249
99,179.93507385253906,266.0656929016113
100,173.02474975585938,255.1881980895996
101,168.39357376098633,256.33426666259766
102,174.34724807739258,261.8832492828369
103,163.58627319335938,228.2997465133667
104,165.43737411499023,232.47905731201172
105,167.11950302124023,237.18154907226562
106,172.19709396362305,278.5824680328369
107,178.87847900390625,239.11067962646484
108,178.36652755737305,232.19375610351562
109,177.53890991210938,225.71552753448486
110,165.45495986938477,248.46221923828125
111,158.81399154663086,250.5267333984375
112,176.39642715454102,248.3902359008789
113,162.05202102661133,244.63342666625977
114,178.04510116577148,252.87503242492676
115,177.11315155029297,262.40641593933105
116,155.7478141784668,252.05769538879395
117,160.63756942749023,252.26102828979492
118,164.11312103271484,253.4135627746582
119,169.3222999572754,253.5403060913086
120,173.18620681762695,252.94438362121582
121,175.99088668823242,252.11923599243164
122,182.04998016357422,250.09849548339844
123,155.4607391357422,257.274227142334
124,159.8964023590088,244.08164978027344
125,182.91181564331055,266.43553733825684
126,175.9639549255371,256.8793201446533
127,153.03226470947266,246.50115966796875
128,178.08013916015625,251.0526180267334
129,173.91979217529297,261.7408275604248
130,163.22376251220703,246.2479019165039
131,177.00029373168945,260.41419982910156
132,153.21507453918457,264.6847629547119
133,176.20651245117188,247.51399040222168
134,179.61437225341797,259.4195365905762
135,160.61355590820312,278.66143226623535
136,160.63329696655273,281.83216094970703
137,152.7614974975586,257.9953193664551
138,157.05392837524414,274.7483825683594
139,155.84538459777832,242.14502334594727
140,171.78842544555664,289.6617794036865
141,183.1192970275879,266.7364025115967
142,173.3209991455078,258.30193519592285
143,156.51193618774414,247.53361701965332
144,168.24079513549805,247.47118949890137
145,170.5780029296875,247.71883964538574
146,171.77644729614258,274.528112411499
147,155.26836395263672,262.64811515808105
148,176.49490356445312,293.91051292419434
149,168.3985137939453,289.04497146606445
150,164.83963012695312,285.98424911499023
151,185.63871383666992,232.85954475402832
152,182.08398818969727,294.80478286743164
153,172.67602920532227,247.71766662597656
154,174.61217880249023,247.56978034973145
155,175.73196411132812,247.55287170410156
156,157.9558277130127,243.26740264892578
157,174.03535842895508,246.12642288208008
158,171.84921264648438,245.53427696228027
159,169.69802856445312,245.2968406677246
160,167.41369247436523,245.44312477111816
161,165.86973190307617,245.82464218139648
162,154.19509887695312,240.49942016601562
163,166.55109405517578,247.12108612060547
164,184.14016723632812,268.39582443237305
165,173.96234512329102,267.8521728515625
166,177.0554542541504,264.1491508483887
167,179.92841720581055,268.0785942077637
168,184.78399276733398,246.41404151916504
169,164.49522018432617,282.72748947143555
170,168.00643920898438,286.16663932800293
171,176.58798217773438,292.1367931365967
172,157.38975524902344,277.37749099731445
173,175.52167892456055,246.97571754455566
174,180.06458282470703,254.19485092163086
175,182.3865509033203,293.1272792816162
176,172.12177276611328,291.8654251098633
177,153.09988975524902,263.9146614074707
178,177.62136459350586,276.14444732666016
179,177.11193084716797,276.80577278137207
180,176.60982131958008,277.89130210876465
181,176.16613388061523,279.30530548095703
182,175.05731582641602,281.4360523223877
183,173.0660629272461,272.28281021118164
184,172.2032928466797,271.9369125366211
185,171.41355514526367,271.4747142791748
186,168.95225524902344,270.0685787200928
187,158.76432418823242,264.237585067749
188,180.10263442993164,251.3620090484619
189,178.60782623291016,246.17938041687012
