Landmark,X,Y
0,168.94933700561523,286.4398956298828
1,168.9937400817871,280.317907333374
2,168.8490104675293,281.4397716522217
3,166.46690368652344,270.7368278503418
4,169.01025772094727,277.83267974853516
5,168.95944595336914,273.9437484741211
6,168.78206253051758,263.76697540283203
7,149.21138763427734,260.3843307495117
8,168.82360458374023,256.39612197875977
9,168.89219284057617,252.79048919677734
10,169.00325775146484,238.7820339202881
11,168.94166946411133,287.54542350769043
12,168.90235900878906,288.26125144958496
13,168.8566780090332,288.4155464172363
14,168.94927978515625,289.257230758667
15,168.95641326904297,290.50206184387207
16,168.9383888244629,291.9521141052246
17,168.88666152954102,293.358678817749
18,168.71774673461914,295.0381565093994
19,168.94615173339844,281.2118625640869
20,166.0859489440918,280.34717559814453
21,139.34314727783203,247.36581802368164
22,157.4923038482666,262.46543884277344
23,154.87321853637695,262.70565032958984
24,152.13953018188477,262.6504898071289
25,148.1478786468506,260.939884185791
26,159.51197624206543,261.9352912902832
27,152.98202514648438,256.8075942993164
28,155.8531665802002,256.9863510131836
29,150.36310195922852,257.0184516906738
30,148.6504077911377,257.65371322631836
31,146.06584548950195,262.30942726135254
32,158.67329597473145,297.34992027282715
33,147.99151420593262,259.6849822998047
34,138.24125289916992,258.607177734375
35,142.93426513671875,259.9786949157715
36,154.88638877868652,274.14928436279297
37,165.42608261108398,285.92700004577637
38,165.89418411254883,288.0952548980713
39,161.90183639526367,286.1267280578613
40,159.88025665283203,286.42072677612305
41,163.36605072021484,287.82875061035156
42,161.5453338623047,287.61277198791504
43,156.56922340393066,289.03801918029785
44,166.62731170654297,280.10682106018066
45,166.2557029724121,277.67372131347656
46,144.51354026794434,254.39766883850098
47,160.28770446777344,267.8719139099121
48,159.83152389526367,277.35300064086914
49,159.64707374572754,275.68968772888184
50,146.93084716796875,272.78197288513184
51,166.36066436767578,274.02849197387695
52,150.64520835876465,252.68795013427734
53,146.99697494506836,253.12771797180176
54,141.75188064575195,243.76585006713867
55,162.68285751342773,255.5203342437744
56,158.4154510498047,257.71167755126953
57,154.46809768676758,286.6705513000488
58,141.62930488586426,280.47091484069824
59,161.8189239501953,278.8143825531006
60,164.14913177490234,279.84575271606445
61,157.54825592041016,286.9797706604004
62,158.85576248168945,287.0595359802246
63,145.50674438476562,251.0155963897705
64,159.7719669342041,277.97146797180176
65,155.70467948913574,253.26055526733398
66,155.2021884918213,251.07662200927734
67,152.51113891601562,239.46521759033203
68,143.6589813232422,247.41960525512695
69,154.2014217376709,245.33935546875
70,142.85213470458984,252.6687526702881
71,141.07983589172363,250.21794319152832
72,165.61986923217773,287.2323989868164
73,162.71949768066406,287.2250175476074
74,160.7156753540039,287.0885753631592
75,162.49897003173828,279.1831398010254
76,158.24395179748535,287.05163955688477
77,159.3858528137207,287.95512199401855
78,159.14149284362793,286.900691986084
79,163.32185745239258,278.9875888824463
80,162.0977020263672,287.35570907592773
81,163.92457962036133,287.7951908111572
82,166.2166404724121,288.2058906555176
83,165.1148796081543,294.7093391418457
84,165.40355682373047,292.9599094390869
85,165.62036514282227,291.5455913543701
86,165.87646484375,290.0962257385254
87,166.14202499389648,289.0711498260498
88,161.8212890625,288.03025245666504
89,161.38422012329102,288.4032440185547
90,160.75265884399414,289.0780735015869
91,160.17526626586914,289.8402214050293
92,157.2528839111328,283.53790283203125
93,138.61586570739746,267.7495765686035
94,168.89530181884766,281.24024391174316
95,160.6269645690918,287.57984161376953
96,160.0653839111328,287.728214263916
97,165.19638061523438,281.04701042175293
98,160.64861297607422,279.2464828491211
99,164.67802047729492,280.49586296081543
100,157.62255668640137,268.9631938934326
101,153.22848320007324,270.4453754425049
102,159.2645263671875,276.3958168029785
103,145.84110260009766,241.05523109436035
104,147.7617073059082,245.6363868713379
105,149.62425231933594,250.3923797607422
106,158.76426696777344,291.1661624908447
107,161.86105728149414,252.10553169250488
108,161.06172561645508,245.64983367919922
109,159.99455451965332,238.79127502441406
110,149.62291717529297,262.0477294921875
111,143.1549072265625,263.7530994415283
112,160.6984519958496,261.4438533782959
113,145.78773498535156,257.7188301086426
114,162.16909408569336,266.63134574890137
115,161.5349578857422,277.2590446472168
116,140.3672695159912,264.80770111083984
