Landmark,X,Y
0,174.5903205871582,264.5810794830322
1,174.0559959411621,258.64803314208984
2,174.00094985961914,260.628604888916
3,170.29617309570312,249.87284660339355
4,173.7303352355957,255.8682918548584
5,173.10749053955078,252.19931602478027
6,171.49856567382812,243.63195419311523
7,152.04259872436523,244.6677589416504
8,170.6239128112793,237.6326322555542
9,170.23265838623047,234.1867446899414
10,168.42012405395508,220.61845779418945
11,174.71551895141602,265.7225704193115
12,174.73899841308594,266.6663646697998
13,174.6802520751953,267.05291748046875
14,175.18962860107422,270.79155921936035
15,175.39012908935547,272.01805114746094
16,175.58284759521484,273.5327911376953
17,175.75048446655273,275.15356063842773
18,175.89370727539062,277.7119731903076
19,174.13219451904297,259.964075088501
20,171.25507354736328,259.8988723754883
21,140.7410717010498,235.96004962921143
22,159.82494354248047,245.72876930236816
23,157.3464584350586,246.19053840637207
24,154.80978965759277,246.44585609436035
25,150.911226272583,245.67875862121582
26,161.80274963378906,244.9918556213379
27,155.59222221374512,240.4595947265625
28,158.3151149749756,240.31559944152832
29,153.04054260253906,241.08095169067383
30,151.35351181030273,242.05899238586426
31,148.9240264892578,247.56420135498047
32,166.09590530395508,282.2965908050537
33,150.91436386108398,244.34597969055176
34,140.4738426208496,247.4282455444336
35,145.6485080718994,246.3856601715088
36,158.92905235290527,256.6329002380371
37,170.79046249389648,264.668025970459
38,171.43863677978516,267.06501960754395
39,167.01005935668945,265.8790683746338
40,164.85101699829102,267.10527420043945
41,168.72581481933594,267.5368595123291
42,166.80078506469727,268.08823585510254
43,162.47970581054688,272.30003356933594
44,171.75073623657227,258.8517951965332
45,171.11238479614258,256.1025810241699
46,146.9798469543457,239.86254215240479
47,163.68066787719727,249.8635482788086
48,164.49443817138672,258.0377769470215
49,164.04321670532227,256.56023025512695
50,150.66240310668945,257.05238342285156
51,170.69067001342773,252.71713256835938
52,153.25512886047363,236.5711212158203
53,149.51473236083984,237.80266284942627
54,143.00467491149902,231.05137825012207
55,165.04947662353516,237.61231899261475
56,160.7244110107422,240.78746795654297
57,159.94327545166016,269.56578254699707
58,145.73984146118164,271.6009712219238
59,166.65847778320312,259.3589115142822
60,169.17280197143555,259.9028205871582
61,162.63368606567383,269.29447174072266
62,164.05914306640625,269.1134834289551
63,147.7864646911621,236.17097854614258
64,164.35834884643555,258.9341068267822
65,158.3578109741211,236.3371467590332
66,157.6529598236084,234.17710304260254
67,153.23336601257324,223.6413860321045
68,145.48800468444824,233.4963083267212
69,155.76553344726562,228.60857963562012
70,145.1414680480957,238.84185791015625
71,142.98150062561035,237.4973201751709
72,171.09338760375977,266.0401153564453
73,167.96388626098633,266.8883800506592
74,165.83797454833984,267.6229476928711
75,167.37327575683594,259.6340560913086
76,163.34869384765625,269.2214870452881
77,164.79198455810547,270.4658603668213
78,164.40340042114258,268.9852237701416
