Landmark,X,Y
0,170.85023880004883,271.3604736328125
1,171.4548683166504,264.66193199157715
2,170.84367752075195,266.6308307647705
3,168.62119674682617,255.08505821228027
4,171.53076171875,261.826229095459
5,171.31542205810547,257.9570960998535
6,170.5244255065918,248.7282371520996
7,150.0282859802246,246.3632583618164
8,170.3715705871582,242.08059310913086
9,170.4678726196289,238.46068382263184
10,170.44363021850586,224.45473194122314
11,170.78826904296875,272.57572174072266
12,170.61847686767578,273.5749053955078
13,170.43495178222656,274.0052032470703
14,170.34845352172852,278.142614364624
15,170.39440155029297,279.5761013031006
16,170.37273406982422,281.25792503356934
17,170.27915954589844,282.918004989624
18,169.95084762573242,284.96023178100586
19,171.2810516357422,265.9424114227295
20,168.33974838256836,265.4147529602051
21,139.3233871459961,235.32910823822021
22,157.9769992828369,248.80030632019043
23,155.35621643066406,248.94041061401367
24,152.70551681518555,248.82657051086426
25,148.80956649780273,247.25692749023438
26,160.12102127075195,248.30431938171387
27,154.30931091308594,242.35207557678223
28,157.20996856689453,242.65731811523438
29,151.54396057128906,242.6070499420166
30,149.65383529663086,243.3863067626953
31,146.54446601867676,249.02297973632812
32,159.28020477294922,287.3302459716797
33,148.89141082763672,245.7249355316162
34,137.64293670654297,247.06950187683105
35,143.27821731567383,247.08377838134766
36,156.06385231018066,260.3657913208008
37,167.20722198486328,270.92299461364746
38,167.50614166259766,273.5511016845703
39,163.3749771118164,271.74121856689453
40,161.10784530639648,272.80460357666016
41,164.8664665222168,273.7409019470215
42,162.92028427124023,274.0899467468262
43,157.4475860595703,277.6128673553467
44,169.11083221435547,264.5190238952637
45,168.80630493164062,261.6840934753418
46,145.45519828796387,240.38692474365234
47,161.58695220947266,253.87006759643555
48,161.79143905639648,262.68882751464844
49,161.45444869995117,261.0912895202637
50,147.60032653808594,259.6219253540039
51,168.76962661743164,258.12169075012207
52,152.37669944763184,238.0062961578369
53,148.33966255187988,238.66250038146973
54,142.3715591430664,230.76227188110352
55,164.52659606933594,241.0748291015625
56,159.66448783874512,243.59976768493652
57,155.4781436920166,274.5260524749756
58,139.73440170288086,272.114953994751
59,163.8062286376953,264.3138313293457
60,166.23838424682617,265.2168273925781
61,158.46844673156738,274.9243927001953
62,159.94184494018555,274.88765716552734
63,146.7480754852295,236.68298721313477
64,161.55433654785156,263.6425495147705
65,157.7029800415039,238.62207412719727
