Landmark,X,Y
0,167.95621871948242,266.34544372558594
1,168.57683181762695,259.72400665283203
2,168.01519393920898,262.1446895599365
3,165.8712387084961,250.80445289611816
4,168.63697052001953,256.87442779541016
5,168.4171485900879,253.28887939453125
6,167.67566680908203,245.0643825531006
7,148.09033393859863,243.8965129852295
8,167.52103805541992,239.36734199523926
9,167.60126113891602,235.93767642974854
10,167.48937606811523,222.51789093017578
11,167.90056228637695,267.5562858581543
12,167.7475929260254,268.5048007965088
13,167.56099700927734,268.8380813598633
14,167.48653411865234,274.66246604919434
15,167.5304412841797,275.87682723999023
16,167.51733779907227,277.3655605316162
17,167.44314193725586,279.02655601501465
18,167.15604782104492,281.6476535797119
19,168.41253280639648,261.1960029602051
20,165.44809341430664,260.9006881713867
21,137.75639533996582,234.55781936645508
22,155.68989753723145,246.02408409118652
23,153.15176963806152,246.1171817779541
24,150.5755615234375,246.02145195007324
25,146.72770500183105,244.80385780334473
26,157.76437759399414,245.57902336120605
27,152.36552238464355,239.97841358184814
28,155.08703231811523,240.25325775146484
29,149.67004776000977,240.25274276733398
30,147.77379035949707,241.05989456176758
31,144.47759628295898,246.45795822143555
32,156.2717628479004,284.7213077545166
33,147.00068473815918,243.4673023223877
34,135.85589408874512,245.94632148742676
35,141.40201568603516,245.0746250152588
36,153.04994583129883,256.4186668395996
37,163.69619369506836,265.8500289916992
38,163.82991790771484,268.4190559387207
39,159.17180061340332,266.5382766723633
40,156.33907318115234,267.5133419036865
41,160.5959701538086,268.5194492340088
42,158.1651210784912,268.84222984313965
43,153.07754516601562,273.2860851287842
44,166.2682342529297,259.6226692199707
45,166.0200309753418,256.79022789001465
46,143.85068893432617,238.5554552078247
47,158.99407386779785,250.42262077331543
48,158.68515014648438,258.17124366760254
49,158.39598655700684,256.70459747314453
50,144.56609725952148,255.74684143066406
51,165.9801483154297,253.49581718444824
52,150.80817222595215,235.9418821334839
53,146.8156623840332,236.72065258026123
54,140.95807075500488,229.73127365112305
55,162.22078323364258,238.59675407409668
56,157.37930297851562,241.11268043518066
57,150.88120460510254,269.6587371826172
58,136.99740409851074,271.7973232269287
59,160.64559936523438,259.810266494751
60,163.12652587890625,260.7589530944824
61,153.04944038391113,269.7597599029541
62,154.52669143676758,269.855260848999
63,145.31231880187988,234.97429847717285
64,158.2597541809082,259.138240814209
65,155.92446327209473,236.41010284423828
66,155.55119514465332,234.18691635131836
67,152.42466926574707,223.4073257446289
68,143.2877540588379,232.23953247070312
69,154.3632698059082,228.4632682800293
70,142.12610244750977,237.44122982025146
71,140.0087547302246,236.1100673675537
72,163.7061309814453,267.3299503326416
73,159.9511432647705,267.7228260040283
74,157.2508144378662,268.18164825439453
75,161.27731323242188,260.24542808532715
76,153.75048637390137,269.8018455505371
77,155.32673835754395,271.8955135345459
78,154.9714469909668,269.86461639404297
79,162.65413284301758,259.4433403015137
80,158.61716270446777,268.6403560638428
81,161.03540420532227,268.57303619384766
82,163.99333953857422,268.69211196899414
83,162.7446746826172,281.20445251464844
84,163.1704330444336,278.5129451751709
85,163.45020294189453,276.8616485595703
86,163.69773864746094,275.361270904541
87,163.96547317504883,274.36280250549316
88,158.52627754211426,272.70020484924316
89,158.00393104553223,273.0281639099121
90,157.24618911743164,273.7310028076172
91,156.6258144378662,274.6112251281738
92,154.3874454498291,265.2220344543457
93,134.44764137268066,258.2537841796875
94,168.22940826416016,261.6958808898926
