Landmark,X,Y
0,175.7900047302246,277.24164962768555
1,176.08633041381836,269.87497329711914
2,175.69801330566406,271.7676544189453
3,173.46248626708984,260.11988639831543
4,176.16083145141602,267.08287239074707
5,176.0536003112793,263.13697814941406
6,175.58782577514648,253.50520133972168
7,155.30195236206055,250.64583778381348
8,175.56158065795898,246.8784999847412
9,175.68771362304688,243.26745986938477
10,175.82775115966797,228.68761539459229
11,175.74993133544922,278.4897994995117
12,175.6232452392578,279.35800552368164
13,175.4825782775879,279.6014213562012
14,175.56411743164062,280.43097496032715
15,175.59629440307617,281.67494773864746
16,175.56671142578125,283.19226264953613
17,175.4665184020996,284.74708557128906
18,175.10276794433594,287.12785720825195
19,175.9434700012207,271.0659885406494
20,173.13051223754883,270.41699409484863
21,145.26853561401367,238.83702278137207
22,163.2984161376953,253.20330619812012
23,160.6566047668457,253.33826065063477
24,158.010835647583,253.20579528808594
25,154.22574996948242,251.52597427368164
26,165.47002792358398,252.6995086669922
27,159.57839012145996,247.3008155822754
28,162.42050170898438,247.5728988647461
29,156.91399574279785,247.46661186218262
30,155.08949279785156,248.07283401489258
31,152.06594467163086,253.1839656829834
32,164.51936721801758,290.6893730163574
33,154.2066192626953,249.95424270629883
34,143.82814407348633,250.609130859375
35,148.93559455871582,251.07625007629395
36,161.32080078125,265.04748344421387
37,172.35124588012695,276.7247486114502
38,172.66944885253906,279.2259407043457
39,168.7434196472168,277.2772407531738
40,166.4809799194336,278.01844596862793
41,170.08512496948242,279.190149307251
42,168.0957794189453,279.2053413391113
43,162.8327178955078,281.57246589660645
44,173.74858856201172,269.6911811828613
45,173.44135284423828,266.93424224853516
46,150.88582038879395,244.79613304138184
47,166.78216934204102,258.4511375427246
48,166.73553466796875,267.6976776123047
49,166.46690368652344,266.0448360443115
50,153.02734375,264.09610748291016
51,173.48844528198242,263.2844638824463
52,157.61600494384766,242.85286903381348
53,153.66003036499023,243.31472396850586
54,148.10895919799805,234.511456489563
55,169.69785690307617,245.94454765319824
56,164.893798828125,248.36583137512207
57,160.73043823242188,278.92910957336426
58,145.90155601501465,274.9845600128174
59,168.69518280029297,269.2859172821045
60,171.12211227416992,270.221643447876
61,163.89812469482422,279.14219856262207
62,165.13385772705078,279.0156841278076
63,152.12875366210938,241.19444847106934
64,166.55668258666992,268.6098289489746
65,162.86493301391602,243.55158805847168
66,162.46389389038086,241.1835765838623
67,159.6312141418457,229.2521095275879
68,150.2165412902832,237.75622844696045
69,161.4232063293457,235.0499153137207
70,149.15526390075684,243.2571315765381
71,147.23970413208008,241.1685562133789
72,172.48916625976562,278.22561264038086
73,169.52028274536133,278.4964942932129
74,167.32004165649414,278.6813735961914
75,169.42943572998047,269.6945285797119
76,164.55833435058594,279.1198539733887
77,165.78073501586914,279.83508110046387
78,165.37410736083984,278.82370948791504
79,170.32981872558594,269.01432037353516
80,168.5491943359375,278.94822120666504
81,170.52377700805664,279.2021656036377
82,172.8750991821289,279.44403648376465
83,171.47340774536133,286.869592666626
84,172.07624435424805,284.4253349304199
85,172.35034942626953,282.8315734863281
86,172.57966995239258,281.32372856140137
87,172.8028678894043,280.2937316894531
88,168.24487686157227,279.6134376525879
89,167.84786224365234,279.98969078063965
90,167.25820541381836,280.7476043701172
91,166.70160293579102,281.6524600982666
92,163.85135650634766,274.8727226257324
93,143.1716823577881,261.4829921722412
94,175.8261489868164,271.2941551208496
95,166.89800262451172,279.3300247192383
96,166.4111328125,279.501314163208
97,172.1392059326172,271.46209716796875
98,167.46465682983398,270.0849723815918
99,171.64722442626953,270.8888339996338
