Landmark,X,Y
0,183.97239685058594,278.1640434265137
1,184.3895149230957,273.2127571105957
2,184.11468505859375,274.3426036834717
3,182.19648361206055,263.6485290527344
4,184.50836181640625,270.63554763793945
5,184.54479217529297,266.7868137359619
6,184.5586395263672,257.1731472015381
7,165.34934997558594,253.3322811126709
8,184.70579147338867,250.70383071899414
9,184.8834991455078,247.335205078125
10,185.52003860473633,233.17437171936035
11,183.90850067138672,279.2028522491455
12,183.81025314331055,279.8936462402344
13,183.7502098083496,280.0191593170166
14,183.6085319519043,283.77522468566895
15,183.57885360717773,285.0405979156494
16,183.49851608276367,286.50598526000977
17,183.4047508239746,288.00015449523926
18,183.17148208618164,289.9515724182129
19,184.2860221862793,274.2220687866211
20,181.4578628540039,273.2672595977783
21,156.43120765686035,241.45591735839844
22,173.34762573242188,255.7115364074707
23,170.77686309814453,255.76967239379883
24,168.13005447387695,255.6071662902832
25,164.207763671875,253.94439697265625
26,175.33493041992188,255.380859375
27,169.25287246704102,250.08853912353516
28,172.11227416992188,250.42943000793457
29,166.5970230102539,250.2150821685791
30,164.82994079589844,250.80265045166016
31,162.16533660888672,255.3119659423828
32,172.8900146484375,291.57837867736816
33,164.15420532226562,252.6833438873291
34,154.55286026000977,252.39812850952148
35,159.22109603881836,253.35554122924805
36,170.11709213256836,266.6531467437744
37,180.07558822631836,277.4794292449951
38,180.3219985961914,279.5486354827881
39,176.1012840270996,277.40750312805176
40,173.7513542175293,277.51404762268066
41,177.50558853149414,279.1176509857178
42,175.4608917236328,278.81298065185547
43,170.51528930664062,281.1174201965332
44,182.05896377563477,272.93978691101074
45,181.84490203857422,270.3273010253906
46,161.12842559814453,247.9361915588379
47,176.00669860839844,260.971040725708
48,175.21942138671875,269.8437023162842
49,175.08455276489258,268.1964111328125
50,162.12121963500977,265.0579261779785
51,182.0455551147461,266.77682876586914
52,167.45046615600586,246.4874267578125
53,163.71610641479492,246.73081398010254
54,159.05900955200195,237.7554416656494
55,178.99768829345703,249.7763729095459
56,174.55116271972656,251.30121231079102
57,168.45367431640625,277.94222831726074
58,156.3661289215088,274.8734951019287
59,177.1010971069336,271.4322853088379
60,179.44509506225586,272.53552436828613
61,170.91230392456055,278.1631851196289
62,172.3349952697754,278.4300899505615
63,162.3976707458496,244.73676681518555
64,174.99191284179688,270.3866386413574
65,172.45033264160156,247.33511924743652
66,172.0970916748047,245.17756462097168
67,169.7621726989746,233.39261054992676
68,160.8446502685547,241.2246322631836
69,171.30739212036133,239.17569637298584
70,159.62130546569824,246.36194229125977
71,158.07178497314453,244.0784740447998
72,180.13982772827148,278.7228298187256
73,176.85613632202148,278.48090171813965
74,174.60289001464844,278.19299697875977
75,177.72945404052734,271.790771484375
76,171.59866333007812,278.2818031311035
77,172.92470932006836,280.23937225341797
78,172.7470588684082,278.41172218322754
79,178.7356185913086,271.81846618652344
80,175.99058151245117,278.5810947418213
81,178.03155899047852,279.0974235534668
82,180.59829711914062,279.6536636352539
83,179.1328239440918,289.2897033691406
84,179.49499130249023,287.2997760772705
85,179.76760864257812,285.8330726623535
86,180.07877349853516,284.37246322631836
87,180.40565490722656,283.3384895324707
88,175.70781707763672,281.2214183807373
89,175.19092559814453,281.56105041503906
90,174.47885513305664,282.1923065185547
91,173.87788772583008,282.9383182525635
92,171.57440185546875,275.14732360839844
93,154.11813735961914,262.0591163635254
94,184.21319961547852,274.28672790527344
95,174.38371658325195,280.1499938964844
96,173.6656951904297,280.1444149017334
97,180.40285110473633,273.720703125
98,175.7022476196289,271.59461975097656
99,179.93408203125,273.178653717041
100,173.22515487670898,261.85750007629395
101,168.7017059326172,262.9808235168457
102,174.53365325927734,268.85355949401855
103,163.22067260742188,234.9777603149414
104,165.00713348388672,239.4438886642456
105,166.62822723388672,244.25565719604492
106,172.58386611938477,284.2330741882324
107,178.34918975830078,246.42828941345215
108,177.8182029724121,239.54346656799316
109,176.95484161376953,232.86386489868164
110,165.66104888916016,254.97559547424316
111,159.24128532409668,256.6842269897461
112,176.5312385559082,255.00286102294922
113,162.1040916442871,251.05582237243652
114,177.97674179077148,259.8438549041748
115,177.06302642822266,269.87932205200195
116,156.36061668395996,257.86102294921875
117,161.02140426635742,258.6232280731201
118,164.45119857788086,259.9580669403076
119,169.62705612182617,260.1050090789795
120,173.40044021606445,259.4981575012207
121,176.04253768920898,258.7742328643799
122,181.88800811767578,257.5159549713135
123,156.27388954162598,262.9804515838623
124,160.03385543823242,250.37678718566895
125,182.82676696777344,273.99593353271484
126,176.0349464416504,263.79077911376953
127,154.0054416656494,251.03785514831543
128,178.0364990234375,257.88634300231934
129,174.16109085083008,268.5267448425293
130,163.29164505004883,252.63419151306152
131,176.95493698120117,267.811918258667
132,154.73167419433594,268.20322036743164
133,176.27832412719727,254.15966033935547
134,179.47006225585938,267.10530281066895
135,161.7951774597168,282.99513816833496
136,162.0057487487793,285.3648376464844
137,153.8712978363037,262.78844833374023
138,158.42036247253418,278.9680767059326
139,156.2813377380371,247.809419631958
140,172.42120742797852,294.0966796875
141,183.04962158203125,274.1154098510742
142,173.52066040039062,265.0448226928711
143,156.97339057922363,253.3655548095703
144,168.4412384033203,254.14681434631348
145,170.8328628540039,254.3441677093506
146,172.1925926208496,280.4107475280762
147,156.31671905517578,267.9836940765381
148,177.01583862304688,298.0785655975342
149,169.35962677001953,292.84412384033203
150,166.01438522338867,289.64120864868164
151,185.24478912353516,240.10986328125
152,182.4149513244629,299.025936126709
153,172.9274559020996,254.28760528564453
154,174.84159469604492,254.1020965576172
155,175.90370178222656,254.1240692138672
156,158.1855583190918,249.3394660949707
157,174.00732040405273,252.69965171813965
158,171.74774169921875,252.03506469726562
159,169.49356079101562,251.8198299407959
160,167.17811584472656,251.99644088745117
161,165.68653106689453,252.38393783569336
162,154.83819961547852,245.61962127685547
163,166.68460845947266,253.76051902770996
164,184.04617309570312,275.41900634765625
165,174.17499542236328,274.4902038574219
166,177.08818435668945,271.3638496398926
167,179.9167823791504,275.0598335266113
168,184.59047317504883,253.57684135437012
169,165.50420761108398,287.0109272003174
170,168.84042739868164,290.4890727996826
171,177.0009994506836,296.7337131500244
172,158.9232349395752,280.71919441223145
173,175.53777694702148,253.62685203552246
174,179.93860244750977,261.6013813018799
175,182.6088523864746,297.8225326538086
176,172.85852432250977,295.86968421936035
177,154.37837600708008,268.3563995361328
178,177.8041648864746,282.416410446167
179,177.28153228759766,283.1181335449219
180,176.74942016601562,284.20214653015137
181,176.30081176757812,285.53855895996094
182,175.34496307373047,287.15063095092773
183,173.57210159301758,278.4313488006592
184,172.69222259521484,278.0591011047363
185,171.90631866455078,277.57018089294434
186,169.45892333984375,276.2032699584961
187,159.64441299438477,270.04483222961426
188,179.9720573425293,258.5763645172119
189,178.50317001342773,253.03133010864258
190,176.75907135009766,253.0448055267334
191,174.24077987670898,278.1877326965332
192,159.31537628173828,275.7392406463623
193,180.97461700439453,253.5559844970703
194,174.01857376098633,289.0968990325928
195,184.53369140625,263.52301597595215
196,182.00485229492188,260.7766914367676
197,184.55188751220703,260.4975128173828
198,177.74913787841797,265.26291847229004
199,182.80759811401367,295.47014236450195
200,182.9901123046875,292.454309463501
201,178.31731796264648,291.5947151184082
202,168.35800170898438,282.0776081085205
203,171.87076568603516,270.02941131591797
204,170.8857536315918,285.8386516571045
205,165.58448791503906,269.06527519226074
206,169.22212600708008,272.045202255249
207,163.22629928588867,272.4209976196289
