Landmark,X,Y
0,159.09377098083496,275.37543296813965
1,159.35660362243652,268.9373302459717
2,158.9851951599121,270.77988624572754
3,156.25306129455566,258.4507942199707
4,159.34266090393066,265.8772087097168
5,159.0917205810547,261.6050434112549
6,158.31583976745605,251.31208419799805
7,136.85962677001953,249.49596405029297
8,158.0416774749756,244.20913696289062
9,158.02083015441895,240.36340713500977
10,157.7071762084961,225.59144496917725
11,159.08170700073242,276.62824630737305
12,158.98496627807617,277.560453414917
13,158.8620662689209,277.8496742248535
14,158.96466255187988,282.42133140563965
15,159.02695655822754,283.86016845703125
16,159.04170036315918,285.5558967590332
17,159.0226650238037,287.3026371002197
18,158.8394546508789,289.6881580352783
19,159.2672061920166,270.28292655944824
20,156.03076934814453,269.63653564453125
21,125.65902709960938,238.04613590240479
22,145.4789161682129,251.57638549804688
23,142.67545700073242,251.80340766906738
24,139.8096752166748,251.80546760559082
25,135.54080963134766,250.42244911193848
26,147.70216941833496,251.00506782531738
27,141.1215591430664,245.42035102844238
28,144.18158531188965,245.5542755126953
29,138.2381820678711,245.8004379272461
30,136.295804977417,246.6584873199463
31,133.2068634033203,252.21854209899902
32,147.47286796569824,292.7226734161377
33,135.59535026550293,248.97817611694336
34,124.04394149780273,250.4637622833252
35,129.73631858825684,250.40602684020996
36,142.95787811279297,263.8739490509033
37,154.81329917907715,274.92310523986816
38,155.19314765930176,277.5096130371094
39,150.40042877197266,275.52741050720215
40,147.80919075012207,276.31175994873047
41,152.08401679992676,277.50680923461914
42,149.82362747192383,277.6534080505371
43,144.40630912780762,281.33774757385254
44,156.7721176147461,268.8292407989502
45,156.40323638916016,265.7676887512207
46,131.8128776550293,243.6555004119873
47,149.0253448486328,256.946439743042
48,148.8221836090088,266.56288146972656
49,148.51865768432617,264.78858947753906
50,133.9692497253418,263.0072593688965
51,156.35271072387695,261.83369636535645
52,138.8965892791748,240.94728469848633
53,134.74095344543457,241.8043327331543
54,128.5837459564209,233.24538230895996
55,151.80356979370117,243.46993446350098
56,146.83048248291016,246.3387107849121
57,141.99634552001953,277.88475036621094
58,127.11499214172363,276.8386459350586
59,151.01054191589355,268.2546329498291
60,153.68963241577148,269.2233180999756
61,144.8133087158203,278.0526351928711
62,146.40725135803223,278.1116008758545
63,133.047513961792,239.76728439331055
64,148.54371070861816,267.4116897583008
65,144.4864845275879,241.2784767150879
66,143.95730018615723,238.86343002319336
67,140.55867195129395,226.9006061553955
68,130.92496871948242,236.44366264343262
69,142.63727188110352,232.6965093612671
70,129.96551513671875,242.20922470092773
71,127.85198211669922,240.28864860534668
72,154.9564266204834,276.4358139038086
73,151.3286304473877,276.75427436828613
74,148.8161563873291,277.018461227417
75,151.73523902893066,268.6351776123047
76,145.59499740600586,278.1009006500244
77,147.1004295349121,279.97321128845215
78,146.8310546875,278.0192470550537
79,152.96311378479004,268.20133209228516
80,150.36595344543457,277.3883628845215
81,152.61719703674316,277.5249195098877
82,155.46038627624512,277.7383804321289
83,154.3780517578125,289.3179130554199
84,154.71257209777832,286.86487197875977
85,154.9553108215332,285.10823249816895
86,155.21281242370605,283.40023040771484
87,155.48975944519043,282.20306396484375
88,150.22640228271484,280.5640983581543
89,149.66646194458008,280.988073348999
90,148.8916301727295,281.8039798736572
91,148.2408046722412,282.7346134185791
92,145.22871017456055,273.64871978759766
93,123.76801490783691,262.4337959289551
94,159.13870811462402,270.5233669281006
95,148.69524955749512,279.65795516967773
96,147.9175853729248,279.72350120544434
97,154.82519149780273,270.48168182373047
98,149.43273544311523,268.8636016845703
99,154.27922248840332,269.9076175689697
100,145.91066360473633,258.3141231536865
101,141.0464096069336,259.9668216705322
102,147.89225578308105,265.75718879699707
103,133.26128005981445,229.42754745483398
