Landmark,X,Y
0,154.95497703552246,285.6382083892822
1,157.2205638885498,280.51116943359375
2,155.65665245056152,281.72152519226074
3,152.95297622680664,270.1762104034424
4,157.20965385437012,277.66980171203613
5,156.53998374938965,273.3668518066406
6,154.19309616088867,262.494592666626
7,129.83314514160156,261.33055686950684
8,153.34936141967773,255.76992988586426
9,153.2137107849121,252.14999198913574
10,151.50924682617188,235.97415447235107
11,154.81162071228027,286.737585067749
12,154.54139709472656,287.38051414489746
13,154.2288303375244,287.32226371765137
14,154.8105525970459,292.76968002319336
15,154.98644828796387,294.01562690734863
16,155.05828857421875,295.44264793395996
17,155.05852699279785,297.00342178344727
18,154.76314544677734,299.2495536804199
19,156.89855575561523,281.6531467437744
20,152.76930809020996,281.0749912261963
21,114.53959465026855,249.4057846069336
22,139.6651268005371,262.36979484558105
23,136.6561508178711,262.8267574310303
24,133.40975761413574,263.124303817749
25,128.1696319580078,262.1341323852539
26,141.95021629333496,261.76892280578613
27,134.12677764892578,257.2924518585205
28,137.48753547668457,257.13220596313477
29,130.97694396972656,257.8905773162842
30,128.8412570953369,258.82676124572754
31,125.56739807128906,263.8077449798584
32,142.36087799072266,303.0409526824951
33,128.13232421875,260.96646308898926
34,113.79883766174316,261.95852279663086
35,121.30539894104004,262.3392677307129
36,136.81806564331055,274.95243072509766
37,149.77352142333984,285.530948638916
38,149.6939468383789,287.5406742095947
39,144.0967082977295,285.8594226837158
40,140.37948608398438,286.03214263916016
41,145.56861877441406,287.36157417297363
42,142.3888111114502,287.14216232299805
43,136.5402889251709,290.7140350341797
44,154.4118881225586,280.6160259246826
45,153.98146629333496,277.74510383605957
46,124.05758857727051,256.61004066467285
47,143.57858657836914,267.8039360046387
48,144.2170238494873,277.9600238800049
49,143.7101173400879,276.0556697845459
50,126.44307136535645,274.2019271850586
51,153.556547164917,273.7425899505615
52,132.4860954284668,254.01735305786133
53,127.63861656188965,254.91788864135742
54,118.34955215454102,244.91286277770996
55,146.68041229248047,255.6668186187744
56,140.39002418518066,257.61234283447266
57,133.4498691558838,287.20873832702637
58,117.1253776550293,287.2810935974121
59,146.55637741088867,279.4918155670166
60,149.5460319519043,280.38084983825684
61,135.71983337402344,286.9123363494873
62,137.4732208251953,287.0921802520752
63,125.56357383728027,252.93474197387695
64,143.5433578491211,278.44822883605957
65,138.79270553588867,254.1119384765625
66,138.1725311279297,251.75951957702637
67,132.67078399658203,238.42669486999512
68,122.19841957092285,248.87469291687012
69,135.94706535339355,244.84477043151855
70,121.61969184875488,255.05802154541016
71,118.2093620300293,252.4394130706787
72,149.69385147094727,286.82765007019043
73,144.93091583251953,286.8409252166748
74,141.405668258667,286.6263198852539
75,147.20142364501953,279.7846984863281
76,136.54962539672852,286.9621467590332
77,139.03714179992676,289.5347785949707
78,137.98110961914062,287.13369369506836
79,149.49007034301758,279.91026878356934
80,142.77957916259766,286.6973876953125
81,145.9653377532959,287.0712089538574
82,149.73694801330566,287.3994827270508
83,149.55650329589844,299.2213726043701
84,149.91241455078125,296.8785095214844
85,150.11601448059082,295.334415435791
86,150.26935577392578,293.8901710510254
87,150.4588222503662,292.8040409088135
88,143.1864356994629,290.7410430908203
89,142.66932487487793,291.1267375946045
90,141.9039535522461,291.8656253814697
91,141.29901885986328,292.7249336242676
92,138.3366298675537,284.009485244751
93,112.6817512512207,273.0183792114258
94,156.3599395751953,281.746129989624
95,140.86883544921875,289.39513206481934
96,139.95444297790527,289.3864345550537
97,150.81276893615723,281.55338287353516
98,144.1482925415039,279.596643447876
99,150.21303176879883,281.0222911834717
100,140.19521713256836,269.07689094543457
101,134.75805282592773,270.91867446899414
102,142.73245811462402,276.77284240722656
103,124.16221618652344,241.15785598754883
104,127.86911964416504,246.21746063232422
105,131.18977546691895,251.66808128356934
106,140.07308959960938,294.3058776855469
107,145.6986904144287,252.0842742919922
108,143.80179405212402,244.21091079711914
109,141.4705753326416,236.81256294250488
110,130.21868705749512,262.9087257385254
111,121.84794425964355,265.68943977355957
112,143.3016586303711,261.2596321105957
113,125.2744197845459,259.6084499359131
114,146.01016998291016,266.3701343536377
115,147.19429969787598,277.89464950561523
116,117.85174369812012,267.52936363220215
117,124.63647842407227,267.33015060424805
118,129.21689987182617,268.14388275146484
119,135.61925888061523,267.59559631347656
120,140.13840675354004,266.44935607910156
121,143.23506355285645,265.343542098999
122,150.98756790161133,263.29447746276855
123,118.18683624267578,273.0824089050293
124,122.3931884765625,259.20427322387695
125,155.10021209716797,281.6641616821289
