Landmark,X,Y
0,173.35359573364258,277.52506256103516
1,173.81349563598633,269.780216217041
2,173.55560302734375,271.82501792907715
3,172.16436386108398,259.7135639190674
4,174.0679931640625,266.92322731018066
5,174.34698104858398,262.93089866638184
6,174.93812561035156,253.16076278686523
7,155.29590606689453,248.8282585144043
8,175.5272674560547,246.36966705322266
9,175.9248161315918,242.65013694763184
10,177.3192024230957,227.56643772125244
11,173.24073791503906,278.83687019348145
12,173.1129264831543,279.77542877197266
13,173.0140495300293,280.0822448730469
14,173.03068161010742,280.75613021850586
15,172.96497344970703,282.01921463012695
16,172.83424377441406,283.56273651123047
17,172.65491485595703,285.119047164917
18,172.22103118896484,287.400598526001
19,173.65541458129883,271.0286235809326
20,171.1531639099121,270.24516105651855
21,146.54520988464355,235.9701919555664
22,162.96405792236328,252.2120475769043
23,160.30183792114258,252.119722366333
24,157.7138328552246,251.73605918884277
25,154.21998023986816,249.67766761779785
26,165.20051956176758,251.8472385406494
27,159.84196662902832,245.6320095062256
28,162.67314910888672,246.14662170410156
29,157.1678638458252,245.5876922607422
30,155.31070709228516,246.08081817626953
31,151.93608283996582,251.22779846191406
32,161.73646926879883,290.21432876586914
33,154.337797164917,248.01080703735352
34,144.2603874206543,247.988862991333
35,149.06356811523438,248.80637168884277
36,160.263671875,264.1637992858887
37,170.1499366760254,276.785888671875
38,170.39085388183594,279.4668388366699
39,166.77827835083008,277.2395324707031
40,164.66365814208984,278.00914764404297
41,168.02152633666992,279.3452739715576
42,166.20159149169922,279.3355178833008
43,160.93990325927734,281.42117500305176
44,171.56763076782227,269.4349479675293
45,171.45639419555664,266.6058826446533
46,151.33758544921875,242.4254608154297
47,166.0797882080078,257.7712154388428
48,165.26214599609375,267.19754219055176
49,165.15857696533203,265.50819396972656
50,152.16028213500977,262.6146697998047
51,171.84280395507812,262.91659355163574
52,158.07342529296875,240.89984893798828
53,154.14342880249023,241.0850429534912
54,149.57685470581055,231.66722774505615
55,169.80157852172852,244.99265670776367
56,165.08899688720703,247.18826293945312
57,159.11304473876953,278.6604309082031
58,145.0633430480957,273.2119560241699
59,167.09789276123047,268.9587593078613
60,169.37114715576172,270.04011154174805
