Landmark,X,Y
0,176.77452087402344,270.65342903137207
1,175.91253280639648,264.849328994751
2,176.39610290527344,266.67752265930176
3,173.93918991088867,254.82544898986816
4,175.92594146728516,261.9272232055664
5,176.08909606933594,257.887544631958
6,176.68628692626953,248.22200775146484
7,157.91644096374512,245.51356315612793
8,177.03058242797852,241.92709922790527
9,177.18069076538086,238.37572574615479
10,177.9274559020996,223.79413604736328
11,176.83889389038086,271.85794830322266
12,176.90401077270508,272.6867866516113
13,176.9660186767578,272.8406238555908
14,176.91083908081055,279.8209762573242
15,176.86779022216797,281.1771011352539
16,176.81283950805664,282.75492668151855
17,176.79447174072266,284.478063583374
18,176.70948028564453,286.83019638061523
19,176.02252960205078,266.2002468109131
20,173.22370529174805,265.4813575744629
21,149.9818515777588,234.86921310424805
22,166.01551055908203,247.76570320129395
23,163.41835021972656,247.8636932373047
24,160.72505950927734,247.80083656311035
25,156.73209190368652,246.31047248840332
26,168.01057815551758,247.39173889160156
27,161.78607940673828,241.7526626586914
28,164.71010208129883,242.07924842834473
29,159.02645111083984,241.9786548614502
30,157.2203826904297,242.75593757629395
31,154.77900505065918,247.9840850830078
32,165.77425003051758,288.5423469543457
33,156.72395706176758,244.96862411499023
34,148.04941177368164,246.46190643310547
35,152.04916954040527,246.38972282409668
36,162.0962905883789,259.1426181793213
37,172.18936920166016,269.95213508605957
38,172.75873184204102,272.3800277709961
39,167.74042129516602,270.09387016296387
40,165.3085708618164,270.5162715911865
41,169.56457138061523,272.0702362060547
42,167.38039016723633,272.0163631439209
43,162.6412582397461,275.9956455230713
44,173.46832275390625,264.6345520019531
45,173.19412231445312,261.69013023376465
46,153.71450424194336,240.20936965942383
47,168.35975646972656,252.99113273620605
48,166.54613494873047,261.91637992858887
49,166.52013778686523,260.2108383178711
50,154.17865753173828,257.76575088500977
51,173.5219383239746,257.98118591308594
52,159.92948532104492,238.05931091308594
53,156.21015548706055,238.5843801498413
54,152.3921775817871,230.44568538665771
55,171.45492553710938,241.10841751098633
56,167.20827102661133,242.98856735229492
57,160.4041290283203,271.9293022155762
58,150.40193557739258,271.7841339111328
59,168.61875534057617,263.6762523651123
60,171.13632202148438,264.8745346069336
61,162.46498107910156,272.15712547302246
62,164.05412673950195,272.4952983856201
63,155.0016689300537,236.71950817108154
64,166.35770797729492,262.6531219482422
65,164.93227005004883,238.72761726379395
66,164.52306747436523,236.48001194000244
67,162.41765975952148,224.69537258148193
68,153.80407333374023,233.52840900421143
69,163.79467010498047,230.33257484436035
70,152.38892555236816,238.85476112365723
71,151.2217140197754,237.05297470092773
72,172.39669799804688,271.39366149902344
73,168.70346069335938,271.3070011138916
74,166.30565643310547,271.26874923706055
75,169.29384231567383,264.1137886047363
76,163.18843841552734,272.29634284973145
77,164.72997665405273,275.16491889953613
78,164.63384628295898,272.55889892578125
79,170.25087356567383,263.84448051452637
80,168.03436279296875,271.7900848388672
81,170.24938583374023,272.0539855957031
82,173.1892204284668,272.51380920410156
83,171.9849967956543,286.05700492858887
84,172.18511581420898,283.66905212402344
85,172.41409301757812,282.00525283813477
86,172.7444076538086,280.41269302368164
87,173.1399154663086,279.2987823486328
88,167.94944763183594,276.6712474822998
89,167.32534408569336,277.02810287475586
90,166.49513244628906,277.7218437194824
91,165.85731506347656,278.5451030731201
92,163.19787979125977,268.2488822937012
93,148.2265853881836,257.95037269592285
94,176.17433547973633,266.5106391906738
95,166.51975631713867,275.20371437072754
96,165.56005477905273,275.1060104370117
97,172.1939468383789,266.1442279815674
98,167.19791412353516,264.0725326538086
99,171.66948318481445,265.5629253387451
100,165.4657745361328,254.01208877563477
101,160.8514404296875,255.2555751800537
102,165.97991943359375,261.07197761535645
103,156.2501335144043,226.9520616531372
104,157.75283813476562,231.1556339263916
105,159.13311958312988,235.84547996520996
106,164.86005783081055,279.86766815185547
107,170.71382522583008,237.53507137298584
108,170.15172958374023,230.3950309753418
109,169.3857192993164,223.7582302093506
110,158.21840286254883,247.26179122924805
111,151.95734977722168,249.6265411376953
112,169.20272827148438,246.9217014312744
113,154.6536636352539,243.48020553588867
114,170.36949157714844,251.6770362854004
115,168.45905303955078,261.71175956726074
116,149.20451164245605,251.31580352783203
117,153.5940170288086,251.25411987304688
118,156.87868118286133,252.30849266052246
119,162.0418930053711,252.3373317718506
120,165.89757919311523,251.67617797851562
121,168.63906860351562,250.8149814605713
122,174.05385971069336,248.7484645843506
123,148.75232696533203,256.5623474121094
124,152.75236129760742,243.0761432647705
125,174.48516845703125,265.99791526794434
126,168.05397033691406,255.81876754760742
127,148.03178787231445,245.88678359985352
128,170.61176300048828,249.73760604858398
129,165.73331832885742,260.8805465698242
130,155.80604553222656,245.0090217590332
131,168.4619140625,259.57380294799805
132,148.77788543701172,264.5687198638916
133,168.97348403930664,246.06534004211426
134,171.01022720336914,258.57885360717773
135,155.06609916687012,279.2318344116211
136,155.7660675048828,282.6534175872803
137,147.0357894897461,257.5668239593506
138,151.7038345336914,275.0800609588623
139,149.60599899291992,241.33858680725098
140,165.45804977416992,291.64844512939453
141,174.90951538085938,266.3506507873535
142,165.46442031860352,257.2975444793701
143,150.03414154052734,246.77204132080078
144,161.01688385009766,246.13815307617188
145,163.4541893005371,246.27256393432617
146,163.95814895629883,275.31166076660156
147,148.69911193847656,262.1509265899658
148,170.38311004638672,296.50431632995605
149,162.6327133178711,290.7219886779785
150,159.5183563232422,287.1968364715576
151,177.56771087646484,230.7783079147339
152,176.31101608276367,297.6444625854492
153,165.57342529296875,246.21591567993164
154,167.5001335144043,246.04631423950195
155,168.5733985900879,246.04731559753418
156,151.13429069519043,242.35350608825684
157,166.73105239868164,244.76572036743164
158,164.49909210205078,244.2162322998047
159,162.24807739257812,244.00114059448242
160,159.88848686218262,244.18458938598633
161,158.33831787109375,244.5963478088379
162,148.59845161437988,239.7083616256714
163,159.2479133605957,245.85845947265625
164,176.5648078918457,267.8964042663574
165,165.75271606445312,267.30299949645996
166,168.57053756713867,263.5356044769287
167,171.90563201904297,267.57328033447266
168,176.90202713012695,244.84067916870117
169,158.71131896972656,283.6768054962158
170,161.99071884155273,287.56842613220215
171,170.22991180419922,294.60190773010254
172,152.87212371826172,277.9262638092041
173,168.23165893554688,245.56683540344238
174,171.97229385375977,253.084716796875
175,176.35013580322266,295.8703136444092
176,166.0369110107422,294.03605461120605
177,147.50762939453125,263.70689392089844
178,170.22966384887695,278.17359924316406
179,169.6023941040039,278.9438724517822
180,168.99560928344727,280.1492214202881
181,168.53397369384766,281.63400650024414
182,167.76531219482422,283.4586524963379
183,165.34395217895508,271.9713878631592
184,164.31411743164062,271.51637077331543
185,163.4522819519043,270.9780979156494
186,161.18335723876953,269.65187072753906
187,151.7573070526123,263.73727798461914
188,172.28008270263672,250.11202812194824
189,171.14191055297852,244.6757984161377
190,169.45171356201172,244.7885513305664
191,166.17620468139648,271.71770095825195
192,151.9091510772705,270.6861877441406
193,173.380126953125,244.99774932861328
194,166.78361892700195,285.58834075927734
195,176.2816619873047,254.5913600921631
196,173.96284103393555,251.96820259094238
197,176.4851951599121,251.5469741821289
198,169.58858489990234,257.0419979095459
199,176.45708084106445,292.94288635253906
200,176.6020393371582,289.50161933898926
201,171.35271072387695,288.50847244262695
202,160.95151901245117,277.18082427978516
203,163.64530563354492,262.73746490478516
204,163.57728958129883,281.7011547088623
205,157.5536823272705,261.97686195373535
206,161.1707878112793,265.12518882751465
207,155.34378051757812,265.991907119751
208,170.55274963378906,291.7385959625244
209,167.75976181030273,258.03643226623535
210,159.11636352539062,279.9645709991455
211,162.46280670166016,284.36004638671875
212,158.59718322753906,272.746524810791
213,149.45796966552734,267.07300186157227
214,155.41589736938477,273.81903648376465
215,149.00532722473145,269.58154678344727
216,159.01527404785156,267.7360439300537
217,170.07232666015625,254.47291374206543
218,169.31440353393555,263.2844352722168
219,167.3793601989746,263.056583404541
220,170.69408416748047,261.7415428161621
221,169.16046142578125,242.56078720092773
222,164.89212036132812,240.9188747406006
223,161.04360580444336,240.39381980895996
224,157.83252716064453,240.63880920410156
225,155.65048217773438,241.61564826965332
226,154.29677963256836,245.72407722473145
227,147.27907180786133,251.9516086578369
228,156.21923446655273,249.00721549987793
229,159.12673950195312,249.86034393310547
230,162.75659561157227,249.99449729919434
231,166.07898712158203,249.61881637573242
232,168.50580215454102,249.02335166931152
233,170.1235580444336,248.42571258544922
234,148.15420150756836,251.85104370117188
235,167.4222183227539,263.40588569641113
236,171.69645309448242,255.7565975189209
237,171.41332626342773,264.005184173584
238,173.0304718017578,265.31888008117676
239,171.39947891235352,264.2845058441162
240,168.11065673828125,264.06826972961426
241,173.55884552001953,265.7032585144043
242,173.912353515625,266.01802825927734
243,169.94186401367188,246.3113307952881
244,171.40457153320312,247.1967315673828
245,172.17117309570312,247.94074058532715
246,157.40742683410645,244.87618446350098
247,155.92605590820312,243.6653995513916
248,178.75389099121094,254.99167442321777
249,197.21799850463867,247.28124618530273
250,179.29353713989258,265.68182945251465
251,207.5834846496582,236.93109512329102
252,188.75585556030273,248.81163597106934
253,191.43596649169922,249.07773971557617
254,194.23845291137695,249.18777465820312
255,198.51213455200195,248.1434440612793
256,186.63484573364258,248.26675415039062
257,193.3407974243164,243.27372550964355
258,190.35337448120117,243.29578399658203
259,196.14553451538086,243.75008583068848
260,197.9823875427246,244.6758270263672
261,200.5966567993164,249.77251052856445
262,187.84093856811523,289.4940376281738
263,198.5146141052246,246.92484855651855
264,208.74370574951172,248.7125015258789
265,203.7173843383789,248.39421272277832
266,192.10453033447266,260.114049911499
267,181.5977668762207,270.17163276672363
268,181.29034042358398,272.58679389953613
269,186.55963897705078,270.52677154541016
270,189.51171875,271.02736473083496
271,184.86778259277344,272.40617752075195
272,187.45725631713867,272.3840618133545
273,192.47045516967773,276.7682647705078
