Landmark,X,Y
0,177.6598358154297,269.3246841430664
1,177.84887313842773,263.18432807922363
2,177.4523162841797,265.05200386047363
3,174.53540802001953,253.38993072509766
4,177.7686882019043,260.2558708190918
5,177.3894500732422,256.2373352050781
6,176.25492095947266,246.6610622406006
7,155.2456283569336,245.53831100463867
8,175.79217910766602,240.06946563720703
9,175.69150924682617,236.4048671722412
10,174.8756980895996,221.81066036224365
11,177.67066955566406,270.4985046386719
12,177.57635116577148,271.35412216186523
13,177.43562698364258,271.5827178955078
14,177.63751983642578,275.0444984436035
15,177.74978637695312,276.26386642456055
16,177.81682968139648,277.7559471130371
17,177.8309440612793,279.38140869140625
18,177.66679763793945,282.0809268951416
19,177.76920318603516,264.4991970062256
20,174.6308135986328,264.04266357421875
21,143.71686935424805,234.9158763885498
22,163.5683822631836,247.37957954406738
23,160.8660888671875,247.64004707336426
24,158.1086254119873,247.68479347229004
25,153.94380569458008,246.47583961486816
26,165.72998046875,246.81421279907227
27,159.41885948181152,241.5930461883545
28,162.34064102172852,241.68451309204102
29,156.64881706237793,242.00949668884277
30,154.75244522094727,242.86108016967773
31,151.64581298828125,248.24406623840332
32,166.75783157348633,286.2128448486328
33,154.01837348937988,245.0771713256836
34,142.3939323425293,247.0063304901123
35,148.21447372436523,246.65565490722656
36,161.50823593139648,259.0058898925781
37,173.514404296875,269.0372657775879
38,173.84923934936523,271.4036750793457
39,169.19849395751953,269.6800231933594
40,166.54802322387695,270.41439056396484
41,170.7481575012207,271.45543098449707
42,168.4329605102539,271.57825469970703
43,163.38445663452148,275.12600898742676
44,175.3772735595703,263.1715965270996
45,174.9676513671875,260.2419090270996
46,150.32512664794922,240.0900363922119
47,167.28509902954102,252.30311393737793
48,167.5706672668457,261.320858001709
49,167.2079086303711,259.6589183807373
50,152.49378204345703,258.48140716552734
51,174.77182388305664,256.54343605041504
52,157.37648010253906,237.3308229446411
53,153.25690269470215,238.22951316833496
54,146.67790412902832,230.12211799621582
55,169.8480987548828,239.54318046569824
56,164.87079620361328,242.38240242004395
57,160.8152198791504,272.0156192779541
58,145.47761917114258,272.6187515258789
59,169.69554901123047,262.8925609588623
60,172.32196807861328,263.7301826477051
61,163.5346794128418,271.84842109680176
62,165.0008201599121,271.8504524230957
63,151.54610633850098,236.30395889282227
64,167.2641372680664,262.14500427246094
65,162.83931732177734,237.58987426757812
66,162.29909896850586,235.2392578125
67,158.42967987060547,223.54790210723877
68,149.2320156097412,233.11790943145752
69,160.75803756713867,229.1425323486328
70,148.40370178222656,238.76764297485352
71,146.10536575317383,236.96741580963135
72,173.65446090698242,270.4479217529297
73,170.0782012939453,270.78369140625
74,167.5156021118164,271.0290813446045
75,170.4051971435547,263.2331657409668
76,164.26652908325195,271.8468475341797
77,165.89950561523438,273.39938163757324
