Landmark,X,Y
0,186.33098602294922,262.00655937194824
1,186.23920440673828,253.89284133911133
2,186.13866806030273,256.83202743530273
3,183.59830856323242,244.3494415283203
4,186.24462127685547,250.78076362609863
5,186.15453720092773,246.9191837310791
6,185.90190887451172,238.21858406066895
7,165.51067352294922,237.65524864196777
8,185.86814880371094,232.4397611618042
9,185.91791152954102,228.82179737091064
10,185.93109130859375,214.4171905517578
11,186.34599685668945,263.41097831726074
12,186.30243301391602,264.5038604736328
13,186.2255096435547,264.89338874816895
14,186.30474090576172,269.7476005554199
15,186.33617401123047,271.03428840637207
16,186.32654190063477,272.6668167114258
17,186.2977409362793,274.5508289337158
18,186.1289405822754,277.84552574157715
19,186.20086669921875,255.55641174316406
20,183.1797981262207,255.36503791809082
21,155.68232536315918,228.25366973876953
22,173.6647605895996,239.69770431518555
23,170.93107223510742,239.9021816253662
24,168.1682586669922,239.90319728851318
25,164.13707733154297,238.7047004699707
26,175.8932113647461,239.12039279937744
27,169.88101959228516,233.57276916503906
28,172.75829315185547,233.7747287750244
29,167.0818328857422,233.89201641082764
30,165.1533317565918,234.75926399230957
31,161.82144165039062,240.61065673828125
32,174.278564453125,282.0963478088379
33,164.38016891479492,237.2245216369629
34,153.60219955444336,240.50067901611328
35,158.7403964996338,239.25164222717285
36,170.5100440979004,251.1240577697754
37,181.79702758789062,261.5063667297363
38,182.17504501342773,264.46818351745605
39,177.13638305664062,262.3799514770508
40,174.27106857299805,263.5613822937012
41,178.80264282226562,264.6303462982178
42,176.2916374206543,265.02811431884766
43,170.96572875976562,269.74059104919434
44,183.7134552001953,253.83539199829102
45,183.40044021606445,250.772123336792
46,160.97963333129883,232.11034297943115
47,176.86368942260742,244.33290481567383
48,175.95529556274414,252.65350341796875
49,175.7251739501953,251.0936450958252
50,161.70246124267578,250.73930740356445
51,183.49477767944336,247.218017578125
52,168.0410385131836,229.16756629943848
53,163.91897201538086,230.06461143493652
54,158.68240356445312,222.966570854187
55,180.21862030029297,231.7890501022339
56,175.26391983032227,234.5496368408203
57,168.52336883544922,265.99599838256836
58,154.91578102111816,268.72020721435547
59,178.14287185668945,254.39675331115723
60,180.83959579467773,255.4050064086914
61,171.05819702148438,265.995454788208
