Landmark,X,Y
0,170.49203872680664,272.799654006958
1,170.64687728881836,266.72040939331055
2,170.15024185180664,268.52803230285645
3,167.30045318603516,258.1482124328613
4,170.51097869873047,264.1329860687256
5,170.01537322998047,260.5875778198242
6,168.52848052978516,252.11854934692383
7,149.40914154052734,251.49953842163086
8,167.9257583618164,246.30632400512695
9,167.77889251708984,243.07127952575684
10,166.60062789916992,229.98417377471924
11,170.5173683166504,273.9027500152588
12,170.41431427001953,274.79527473449707
13,170.23693084716797,275.15381813049316
14,170.45461654663086,277.1523857116699
15,170.6123924255371,278.3429718017578
16,170.72620391845703,279.8030090332031
17,170.7411003112793,281.3148880004883
18,170.5453872680664,283.6004161834717
19,170.55706024169922,267.88570404052734
20,167.78814315795898,267.6445484161377
21,138.46148490905762,242.32206344604492
22,156.8986415863037,252.98277854919434
23,154.51547622680664,253.29957962036133
24,152.05791473388672,253.45988273620605
25,148.3061695098877,252.4427604675293
26,158.82770538330078,252.4046230316162
27,153.1899642944336,247.80344009399414
28,155.8281707763672,247.80495643615723
29,150.69619178771973,248.2459259033203
30,148.98119926452637,249.06755447387695
31,146.28664016723633,254.21052932739258
32,160.88130950927734,287.68781661987305
33,148.2884407043457,251.06672286987305
34,137.65941619873047,253.2249641418457
35,143.09259414672852,252.81681060791016
36,155.92215538024902,263.8464546203613
37,167.15068817138672,272.6917362213135
38,167.51976013183594,275.01102447509766
39,163.63630294799805,273.61433029174805
40,161.47764205932617,274.60055351257324
41,165.0221061706543,275.28459548950195
42,163.14210891723633,275.6133270263672
43,158.40993881225586,278.7842273712158
44,168.47686767578125,266.7827796936035
45,168.0113410949707,264.21624183654785
46,145.00630378723145,246.94212913513184
47,160.6043815612793,257.4752998352051
48,161.53385162353516,265.6541633605957
49,161.1054229736328,264.1970157623291
50,147.86134719848633,263.7928104400635
51,167.6791000366211,260.94712257385254
52,151.44655227661133,244.33673858642578
53,147.68539428710938,245.23046493530273
54,141.1890411376953,237.96508312225342
55,162.66878128051758,245.94148635864258
56,158.10462951660156,248.36960792541504
57,156.23052597045898,276.33788108825684
58,140.8692741394043,275.9964179992676
59,163.47787857055664,266.98522567749023
60,165.79044342041016,267.6133346557617
61,159.0423583984375,276.2381172180176
62,160.31536102294922,276.0802173614502
63,146.0969066619873,243.58726501464844
64,161.33724212646484,266.5147590637207
65,156.38980865478516,244.41996574401855
66,155.87382316589355,242.36326217651367
67,151.8981647491455,231.8563413619995
68,143.77817153930664,240.68106651306152
69,154.25728797912598,236.8802547454834
70,143.19110870361328,245.8407211303711
71,140.8921241760254,244.17686462402344
72,167.32906341552734,274.0273189544678
73,164.4392204284668,274.62985038757324
74,162.33623504638672,275.1449203491211
75,164.1384506225586,267.29387283325195
76,159.7133731842041,276.19133949279785
77,160.96738815307617,277.03660011291504
78,160.5630874633789,275.91954231262207
79,165.13666152954102,266.61927223205566
80,163.5188865661621,275.39259910583496
81,165.38726806640625,275.3298282623291
82,167.6584815979004,275.28453826904297
83,167.0372772216797,283.63755226135254
84,167.4225616455078,281.2715435028076
85,167.57930755615234,279.7239303588867
86,167.67436981201172,278.25124740600586
87,167.80010223388672,277.2546100616455
88,163.4361457824707,276.82119369506836
89,163.05423736572266,277.21235275268555
90,162.49608993530273,277.9640293121338
91,162.00504302978516,278.8645648956299
92,158.88691902160645,272.2635269165039
93,137.20234870910645,263.7190532684326
94,170.36701202392578,268.1568717956543
95,162.11172103881836,276.5325450897217
96,161.59664154052734,276.6869831085205
97,166.81869506835938,268.58662605285645
98,162.18162536621094,267.78016090393066
99,166.32915496826172,268.1528663635254
100,157.98418998718262,258.88014793395996
101,153.89727592468262,260.6605625152588
102,160.6080436706543,265.1430130004883
103,145.454683303833,234.41174983978271
104,148.02322387695312,238.13023567199707
105,150.42583465576172,242.3298168182373
106,160.59648513793945,280.7409954071045
107,161.8213653564453,242.71894454956055
108,160.4453468322754,236.46723747253418
109,158.72431755065918,230.51313400268555
110,149.74546432495117,253.18387985229492
111,143.49419593811035,256.12223625183105
112,160.03828048706055,251.81708335876465
113,146.06611251831055,249.8503303527832
114,162.41504669189453,255.9203052520752
115,163.33820343017578,265.0201892852783
116,140.57049751281738,257.90722846984863
117,145.58353424072266,257.7421474456787
118,149.17848587036133,258.4822082519531
119,154.17020797729492,257.83032417297363
120,157.6638889312744,256.66348457336426
121,160.18617630004883,255.4940700531006
122,166.03225708007812,252.80662536621094
123,141.23714447021484,263.03595542907715
124,143.83108139038086,249.63824272155762
125,169.23112869262695,267.8713130950928
126,161.14580154418945,260.0532531738281
127,136.26983642578125,252.7199649810791
128,162.10126876831055,254.19888496398926
129,160.12182235717773,265.12993812561035
130,147.37924575805664,251.24605178833008
131,162.8873062133789,263.1966018676758
132,138.4404754638672,269.7110939025879
133,159.7927951812744,250.9449005126953
134,165.24887084960938,261.83667182922363
135,148.30333709716797,282.17494010925293
136,148.0920124053955,284.8966884613037
137,138.04475784301758,263.6620616912842
138,144.37705039978027,278.86794090270996
139,139.14880752563477,248.3137321472168
140,160.41139602661133,290.35749435424805
141,169.3280029296875,268.14096450805664
142,158.88041496276855,261.82886123657227
143,140.6630516052246,253.34627151489258
144,152.2415542602539,251.84452056884766
145,154.42730903625488,251.8297004699707
146,160.29865264892578,277.4944496154785
147,141.88682556152344,268.0312156677246
148,165.19052505493164,293.51898193359375
149,156.69089317321777,290.3748321533203
150,152.75147438049316,288.1487560272217
151,167.2431182861328,236.3504934310913
152,170.51794052124023,293.5836410522461
153,156.3766384124756,251.5902328491211
154,158.1782054901123,251.22559547424316
155,159.29295539855957,251.07441902160645
156,141.70092582702637,249.13607597351074
157,157.6223373413086,249.75234031677246
158,155.50296783447266,249.35794830322266
159,153.43213081359863,249.36315536499023
160,151.297607421875,249.8063850402832
161,149.8910903930664,250.40645599365234
162,136.91218376159668,246.95712089538574
163,150.6308650970459,251.70424461364746
164,170.18457412719727,269.77086067199707
165,161.24387741088867,270.9407901763916
166,163.4980010986328,266.7527961730957
167,166.55609130859375,270.113582611084
168,168.0582618713379,249.00449752807617
169,152.44085311889648,285.35393714904785
170,156.26220703125,287.9007625579834
171,165.26647567749023,291.8946075439453
172,144.25533294677734,281.1081790924072
173,159.1148567199707,250.4736042022705
174,164.73541259765625,256.8738555908203
175,170.75389862060547,292.00352668762207
176,160.75942993164062,292.3030471801758
177,139.13152694702148,269.1325378417969
178,165.4383087158203,277.0784854888916
179,165.10696411132812,277.81253814697266
180,164.759521484375,278.95726203918457
181,164.46500778198242,280.38414001464844
182,163.4634017944336,282.5192642211914
183,161.43037796020508,275.81348419189453
184,160.63228607177734,275.6810188293457
185,159.8251438140869,275.3650760650635
186,157.05083847045898,274.085054397583
187,145.89338302612305,269.2338466644287
188,164.24009323120117,254.20540809631348
189,162.04168319702148,249.43551063537598
190,160.28289794921875,249.77056503295898
191,161.90711975097656,275.44286727905273
192,145.75007438659668,275.1844882965088
193,164.63298797607422,249.4254970550537
194,161.99317932128906,284.9809455871582
195,169.48646545410156,257.69039154052734
196,166.66193008422852,255.6364345550537
197,169.02751922607422,255.02105712890625
198,163.14905166625977,260.8128547668457
199,170.7969093322754,289.4574165344238
200,170.64823150634766,286.3113212585449
201,166.31711959838867,286.31492614746094
202,155.81138610839844,280.0335502624512
203,158.12536239624023,267.01117515563965
204,158.61814498901367,282.8671646118164
205,151.9735336303711,266.9056034088135
206,155.8704662322998,269.4165515899658
207,149.95478630065918,270.8514976501465
208,165.6358528137207,289.3554496765137
209,161.47537231445312,262.1016025543213
210,153.45102310180664,282.3416805267334
211,157.09023475646973,285.2099418640137
212,153.5098934173584,276.92127227783203
213,142.77653694152832,272.2295093536377
214,149.81517791748047,277.7372360229492
215,140.98957061767578,274.21268463134766
216,154.02682304382324,272.424259185791
217,162.93928146362305,258.424072265625
218,164.33191299438477,266.2462520599365
219,162.41506576538086,266.5197944641113
220,165.5859375,264.6102046966553
221,160.1361083984375,247.68805503845215
222,156.17788314819336,246.68804168701172
223,152.6147747039795,246.58430099487305
224,149.5490550994873,247.06252098083496
225,147.30005264282227,248.08530807495117
226,145.55825233459473,251.9981861114502
227,137.49213218688965,258.39969635009766
228,147.8807830810547,255.1376724243164
229,150.77547073364258,255.6862735748291
230,154.2287254333496,255.41845321655273
231,157.2987461090088,254.6912670135498
232,159.59224700927734,253.8621997833252
233,161.1943817138672,253.0836296081543
234,136.5993309020996,258.16014289855957
235,162.41106033325195,266.9704341888428
236,165.16817092895508,259.2715358734131
237,166.46324157714844,266.4978218078613
238,167.75691986083984,267.45726585388184
239,166.29632949829102,266.79699897766113
240,163.07723999023438,267.53150939941406
241,168.3387565612793,267.71327018737793
242,168.42788696289062,267.9954528808594
243,160.8004379272461,251.11913681030273
244,162.4515724182129,251.76446914672852
245,163.52899551391602,252.31470108032227
246,149.02060508728027,250.812406539917
247,147.58585929870605,249.9558162689209
248,171.52381896972656,257.8748416900635
249,184.28098678588867,249.6302032470703
250,172.5279426574707,267.22174644470215
251,190.15600204467773,239.6290683746338
252,177.64677047729492,251.8769931793213
253,179.92307662963867,251.88125610351562
254,182.16312408447266,251.71096801757812
255,185.1505470275879,250.41644096374512
256,175.77753067016602,251.53558731079102
257,180.79853057861328,246.7078971862793
258,178.3021354675293,246.93800926208496
259,183.07552337646484,246.86476707458496
260,184.5458984375,247.4564552307129
261,187.01629638671875,251.75233840942383
262,179.04550552368164,285.90465545654297
263,185.10387420654297,249.18557167053223
264,192.21063613891602,249.90838050842285
265,189.21855926513672,250.12109756469727
266,181.02298736572266,261.967248916626
267,173.47267150878906,272.0449161529541
268,172.95366287231445,274.4351863861084
269,176.37645721435547,272.23694801330566
