Landmark,X,Y
0,160.826416015625,277.93421745300293
1,161.34521484375,272.70026206970215
2,160.74590682983398,274.1191005706787
3,157.2487735748291,262.868070602417
4,161.1436653137207,269.86538887023926
5,160.51254272460938,265.7669448852539
6,158.65533828735352,255.6877613067627
7,136.08455657958984,255.2900505065918
8,157.82437324523926,249.55315589904785
9,157.5462818145752,246.06817245483398
10,155.7832145690918,230.81790447235107
11,160.8577537536621,279.039945602417
12,160.77510833740234,279.7089099884033
13,160.60918807983398,279.70553398132324
14,161.41483306884766,285.7815170288086
15,161.5914535522461,286.9562244415283
16,161.71598434448242,288.34007263183594
17,161.81024551391602,289.8952102661133
18,161.7496109008789,292.41857528686523
19,161.26537322998047,273.91533851623535
20,157.52113342285156,273.48607063293457
21,122.94251441955566,245.11731147766113
22,145.37822723388672,256.199312210083
23,142.5368309020996,256.6526699066162
24,139.48498725891113,257.0006561279297
25,134.5891284942627,256.203088760376
26,147.5184440612793,255.60710906982422
27,140.10467529296875,251.34366989135742
28,143.267240524292,251.17449760437012
29,137.13470458984375,251.9637966156006
30,135.1486110687256,252.92346954345703
31,132.27807998657227,257.98839569091797
32,149.84085083007812,296.4378833770752
33,134.55583572387695,255.02623558044434
34,122.08669662475586,257.1983814239502
35,128.45218658447266,256.8592643737793
36,142.7924919128418,268.20061683654785
37,155.67530632019043,277.9123020172119
38,156.0290813446045,279.9708366394043
39,150.3463077545166,278.4525489807129
40,147.09006309509277,278.8960933685303
41,152.1157741546631,279.9639701843262
42,149.24466133117676,279.96883392333984
43,144.152250289917,284.05683517456055
44,158.6086368560791,272.84048080444336
45,158.0642032623291,269.9875831604004
46,130.68042755126953,251.00850105285645
47,149.1048526763916,261.25908851623535
48,149.3318748474121,270.6640148162842
49,148.90515327453613,268.91395568847656
50,133.0674171447754,267.78310775756836
51,157.6747226715088,266.189661026001
52,138.2653522491455,248.23190689086914
53,133.8285255432129,249.23346519470215
54,126.01935386657715,240.51544189453125
55,151.60906791687012,249.55945014953613
56,146.02712631225586,251.61492347717285
57,141.00162506103516,280.5274772644043
58,126.25933647155762,282.5028705596924
59,151.68807983398438,272.12963104248047
60,154.62664604187012,272.94962882995605
61,143.25325965881348,280.2472686767578
62,144.97342109680176,280.3805923461914
63,131.96496963500977,247.46037483215332
64,148.82670402526855,271.2615966796875
65,144.14579391479492,248.1829833984375
66,143.45498085021973,245.9549045562744
67,138.35079193115234,233.653564453125
68,129.1728687286377,243.89522552490234
69,141.32708549499512,239.48704719543457
70,128.55300903320312,249.71757888793945
71,125.85807800292969,247.58408546447754
72,155.80124855041504,279.21813011169434
73,151.33824348449707,279.4357109069824
74,148.18405151367188,279.461088180542
75,152.37181663513184,272.41902351379395
76,144.06585693359375,280.27828216552734
77,146.4439582824707,282.82928466796875
78,145.50387382507324,280.43066024780273
79,154.2097568511963,272.3559093475342
80,149.69670295715332,279.5668888092041
81,152.60494232177734,279.7251319885254
82,156.2195110321045,279.89221572875977
83,156.6184139251709,292.4083614349365
84,156.7936611175537,289.8259162902832
85,156.89217567443848,288.2706069946289
86,156.9931411743164,286.8746852874756
87,157.17860221862793,285.8397102355957
88,150.39607048034668,283.96679878234863
89,149.86708641052246,284.33701515197754
90,149.13089752197266,285.04125595092773
91,148.5790252685547,285.90620040893555
92,144.74617958068848,277.0203495025635
93,121.93219184875488,268.6281108856201
94,161.0380744934082,274.08934593200684
95,148.2532501220703,282.7071475982666
96,147.32133865356445,282.6650619506836
97,155.95067977905273,274.06439781188965
98,149.59820747375488,272.4393081665039
99,155.3122329711914,273.5660934448242
100,145.90712547302246,262.56946563720703
101,140.7896327972412,264.3972873687744
102,148.09496879577637,269.7148132324219
103,130.87969779968262,236.61312103271484
104,134.08252716064453,241.08850479125977
105,137.02621459960938,246.06402397155762
106,147.46886253356934,287.5649642944336
107,150.48681259155273,246.11918449401855
108,148.57243537902832,238.66654872894287
109,146.36369705200195,231.84877395629883
110,136.5067481994629,256.8647575378418
111,128.90460968017578,259.97071266174316
112,148.7600612640381,255.06382942199707
113,131.90850257873535,253.89012336730957
114,151.33379936218262,259.76354598999023
115,151.9664764404297,270.44251441955566
116,125.35785675048828,262.03476905822754
117,131.42230987548828,261.3255786895752
118,135.63326835632324,261.90210342407227
119,141.6359043121338,261.27708435058594
120,145.90511322021484,260.1272964477539
121,148.84852409362793,258.9839172363281
122,155.66401481628418,256.5486145019531
123,125.59811592102051,267.33824729919434
124,129.34087753295898,253.70627403259277
125,159.5288372039795,273.9496421813965
126,149.39364433288574,264.2098903656006
127,120.6358814239502,256.30908966064453
128,151.04122161865234,257.7322769165039
