Landmark,X,Y
0,159.3571662902832,267.63513565063477
1,159.2409610748291,259.85255241394043
2,159.0523910522461,262.16614723205566
3,156.57641410827637,250.8185863494873
4,159.20412063598633,257.07884788513184
5,158.9963150024414,253.38927268981934
6,158.35548400878906,244.66904640197754
7,139.52213287353516,243.7283420562744
8,158.11810493469238,238.40726852416992
9,158.09252738952637,234.84599590301514
10,157.672758102417,221.26510620117188
11,159.38876152038574,268.84809494018555
12,159.3410873413086,269.70093727111816
13,159.25603866577148,269.97015953063965
14,159.37379837036133,270.609827041626
15,159.44125175476074,271.66714668273926
16,159.47579383850098,273.0428123474121
17,159.47129249572754,274.5472526550293
18,159.29387092590332,277.4138832092285
19,159.17513847351074,261.1545181274414
20,156.71975135803223,260.824613571167
21,129.14644241333008,233.48705291748047
22,146.94395065307617,245.83351135253906
23,144.4194221496582,246.06857299804688
24,141.94170951843262,245.9995937347412
25,138.44818115234375,244.69868659973145
26,149.02775764465332,245.19124031066895
27,143.52666854858398,240.10557174682617
28,146.1121654510498,240.21471977233887
29,141.08572959899902,240.43387413024902
30,139.38796997070312,241.18749618530273
31,136.2726593017578,246.3940715789795
32,149.49034690856934,282.19685554504395
33,138.54615211486816,243.1929874420166
34,127.93925285339355,245.06114959716797
35,133.18832397460938,244.6670436859131
36,145.43509483337402,256.8830108642578
37,156.1758518218994,267.28726387023926
38,156.5792179107666,269.6894931793213
39,152.90178298950195,268.0212879180908
40,150.7852268218994,268.9464855194092
41,154.2067813873291,269.82954025268555
42,152.3404312133789,270.00720977783203
43,147.64867782592773,272.84597396850586
44,157.0931339263916,259.7949028015137
45,156.74307823181152,257.0892906188965
46,135.07372856140137,238.15953254699707
47,150.44919967651367,250.32322883605957
48,150.84217071533203,258.65138053894043
49,150.54476737976074,257.1676540374756
50,137.28900909423828,256.5889835357666
51,156.6793727874756,253.6823272705078
52,141.42822265625,235.4943037033081
53,137.7213478088379,236.34696006774902
54,131.85038566589355,228.7977647781372
55,152.76598930358887,237.7574872970581
56,148.42180252075195,240.87289810180664
57,145.4722785949707,270.391902923584
58,130.44485092163086,269.8868751525879
59,152.73272514343262,260.11805534362793
60,154.97501373291016,260.9063243865967
61,148.51619720458984,270.2626705169678
62,149.65868949890137,270.0739860534668
63,136.1216926574707,234.44528102874756
64,150.72940826416016,259.6552276611328
65,146.3751983642578,235.77093601226807
66,145.8784008026123,233.47455024719238
67,142.6519775390625,222.60366439819336
68,134.05373573303223,231.48972988128662
69,144.57480430603027,227.7996826171875
70,133.30331802368164,236.87471866607666
71,131.22591972351074,235.27706623077393
72,156.36555671691895,268.7298774719238
73,153.6686134338379,269.15422439575195
74,151.6059112548828,269.52269554138184
75,153.42945098876953,260.50867080688477
76,149.12171363830566,270.192346572876
77,150.32248497009277,270.6968879699707
78,149.87091064453125,269.94160652160645
79,154.13002014160156,259.55474853515625
80,152.7358913421631,269.7792434692383
81,154.6106243133545,269.84779357910156
82,156.80212020874023,269.9369716644287
83,155.93174934387207,277.33165740966797
84,156.39660835266113,274.39624786376953
85,156.54367446899414,272.8201103210449
86,156.6669750213623,271.47789001464844
87,156.81900024414062,270.5964660644531
88,152.56451606750488,270.3207206726074
