Landmark,X,Y
0,162.6973533630371,267.7729797363281
1,163.8017463684082,260.0332546234131
2,162.97040939331055,262.523775100708
3,161.74585342407227,251.2247371673584
4,164.07188415527344,257.3188877105713
5,164.08220291137695,253.8174533843994
6,163.7653923034668,245.7157802581787
7,144.66330528259277,243.06461334228516
8,164.0117073059082,239.9747371673584
9,164.3634033203125,236.59602642059326
10,165.05325317382812,223.3988857269287
11,162.57251739501953,268.9900302886963
12,162.3347282409668,269.913911819458
13,162.09224700927734,270.2688217163086
14,162.1302032470703,271.02559089660645
15,162.12610244750977,272.07186698913574
16,162.03109741210938,273.45972061157227
17,161.81339263916016,274.9922847747803
18,161.13872528076172,277.92099952697754
19,163.48678588867188,261.37561798095703
20,160.91890335083008,260.95956802368164
21,134.6980094909668,232.56606101989746
22,151.74877166748047,245.85880279541016
23,149.2792510986328,245.82538604736328
24,146.84673309326172,245.53210258483887
25,143.42474937438965,243.92786979675293
26,153.85980606079102,245.46289443969727
27,149.2373275756836,239.81321811676025
28,151.7654800415039,240.22604942321777
29,146.73900604248047,239.85689163208008
30,144.88577842712402,240.44071197509766
31,141.0895538330078,245.43502807617188
32,150.64804077148438,281.94156646728516
33,143.72283935546875,242.43896484375
34,132.3353672027588,243.71366500854492
35,138.10422897338867,243.54721069335938
36,149.54776763916016,256.3600158691406
37,159.56707000732422,267.1644401550293
38,159.558687210083,269.69475746154785
39,156.05210304260254,267.7413082122803
40,153.6538791656494,268.63597869873047
41,157.06181526184082,269.71495628356934
42,155.0504493713379,269.8597812652588
43,149.82569694519043,272.53552436828613
44,161.6956329345703,259.775447845459
45,161.6256332397461,257.09644317626953
46,141.0122013092041,237.30578899383545
47,155.0926113128662,250.50870895385742
48,155.09783744812012,258.3581829071045
49,154.85854148864746,256.9364547729492
50,141.3109016418457,255.38263320922852
51,161.75601959228516,253.88754844665527
52,147.99763679504395,235.34392833709717
53,144.05561447143555,235.7845115661621
54,138.2909107208252,228.1472396850586
55,158.9226245880127,238.7801456451416
56,153.89676094055176,241.14312171936035
57,147.94065475463867,269.8795509338379
58,131.51844024658203,268.6414432525635
59,156.80642127990723,259.9958324432373
60,158.98576736450195,260.9923267364502
61,150.97536087036133,270.04048347473145
62,152.12215423583984,269.94229316711426
63,142.62928009033203,233.85266304016113
64,154.75994110107422,259.4233703613281
65,152.93574333190918,236.18549823760986
66,152.7412223815918,233.929123878479
67,150.26022911071777,223.05506229400635
68,140.59639930725098,230.86403846740723
69,151.89133644104004,228.23384284973145
70,139.27523612976074,235.9967851638794
71,137.03125,234.36005115509033
72,159.54644203186035,268.64481925964355
73,156.66227340698242,268.9483165740967
74,154.40529823303223,269.29052352905273
75,157.43432998657227,260.48492431640625
76,151.59764289855957,270.020170211792
77,152.8149700164795,270.57286262512207
78,152.31327056884766,269.8179244995117
79,158.49871635437012,259.42508697509766
80,155.38065910339355,269.7099781036377
81,157.36448287963867,269.8275089263916
82,159.6197509765625,270.0395679473877
83,157.82041549682617,277.55475997924805
84,158.78183364868164,274.58516120910645
85,159.15366172790527,272.9941177368164
86,159.41167831420898,271.6494941711426
87,159.60704803466797,270.8077812194824
88,155.19943237304688,270.30930519104004
89,154.85597610473633,270.59932708740234
90,154.30091857910156,271.2629985809326
91,153.72328758239746,272.18281745910645
92,151.37266159057617,265.665922164917
93,129.82295989990234,255.34709930419922
94,163.23566436767578,261.84170722961426
95,153.82182121276855,270.1782417297363
96,153.41609001159668,270.25617599487305
97,159.80307579040527,262.18628883361816
98,155.43458938598633,261.0231113433838
99,159.41472053527832,261.63376808166504
100,152.21688270568848,251.6847038269043
101,147.85408973693848,252.94060707092285
102,154.2084503173828,258.0011558532715
103,143.31350326538086,224.8729419708252
104,145.3812313079834,228.66724491119385
105,147.2547149658203,233.0906867980957
106,151.81105613708496,274.431095123291
107,158.5865879058838,235.24907112121582
108,158.1071662902832,228.7928581237793
109,157.27032661437988,222.70322799682617
110,144.67049598693848,244.89543914794922
111,138.01179885864258,247.03439712524414
112,155.24192810058594,244.9485969543457
113,141.65756225585938,240.74569702148438
114,157.15018272399902,249.05035972595215
115,156.9711399078369,257.6366329193115
116,134.73544120788574,248.62140655517578
117,139.87759590148926,248.93059730529785
118,143.36492538452148,250.15554428100586
119,148.4047031402588,250.22558212280273
120,152.1080493927002,249.5243740081787
121,154.90567207336426,248.60652923583984
122,161.20922088623047,246.10050201416016
123,134.60233688354492,254.06418800354004
124,139.36941146850586,240.16945838928223
125,162.24700927734375,261.1546039581299
126,155.35354614257812,253.05124282836914
127,130.7028579711914,243.56200218200684
