Landmark,X,Y
0,175.8148193359375,275.40581703186035
1,177.0738410949707,269.93577003479004
2,176.2437629699707,271.4882469177246
3,174.6926498413086,259.84471321105957
4,177.31189727783203,267.0805835723877
5,177.28132247924805,263.0345821380615
6,176.90311431884766,253.22376251220703
7,156.35259628295898,249.78452682495117
8,177.03466415405273,246.6939640045166
9,177.30703353881836,243.14031600952148
10,177.84841537475586,228.79420280456543
11,175.6645965576172,276.49134635925293
12,175.43594360351562,277.20170974731445
13,175.22567749023438,277.29148864746094
14,175.02498626708984,280.9977436065674
15,175.02281188964844,282.14552879333496
16,174.92547988891602,283.52582931518555
17,174.7646713256836,285.0443172454834
18,174.28192138671875,287.59082794189453
19,176.80322647094727,271.1638355255127
20,173.62213134765625,270.3035831451416
21,145.51061630249023,238.10882091522217
22,164.4202423095703,252.30880737304688
23,161.74072265625,252.29973793029785
24,158.9970302581787,252.09503173828125
25,154.92643356323242,250.55245399475098
26,166.56875610351562,252.0022487640381
27,160.79421997070312,246.46024703979492
28,163.6478614807129,246.79189682006836
29,158.04633140563965,246.63196563720703
30,156.09889030456543,247.27575302124023
31,152.44834899902344,252.01260566711426
32,163.10009002685547,290.50183296203613
33,155.1227569580078,249.23907279968262
34,143.03979873657227,249.75568771362305
35,149.12836074829102,250.1663875579834
36,160.9847640991211,263.5851860046387
37,171.6092872619629,274.69213485717773
38,171.55733108520508,276.83850288391113
39,167.07696914672852,274.6938228607178
40,164.1829490661621,274.903621673584
41,168.31457138061523,276.45023345947266
42,165.85044860839844,276.179780960083
43,160.477294921875,278.9967441558838
44,174.63239669799805,269.67272758483887
45,174.55509185791016,266.77019119262695
46,152.04156875610352,244.3069839477539
47,167.4635124206543,257.6462745666504
48,166.9097900390625,266.75116539001465
49,166.71728134155273,265.02450942993164
50,152.07876205444336,261.996431350708
51,174.69072341918945,263.0580997467041
52,159.336519241333,242.39307403564453
53,155.1769733428955,242.8582763671875
54,149.07221794128418,233.8626194000244
55,171.31288528442383,245.6385898590088
56,166.05754852294922,247.67950057983398
57,158.2300853729248,275.62851905822754
58,143.06401252746582,274.86345291137695
59,168.78206253051758,268.50056648254395
60,171.25568389892578,269.60062980651855
61,160.68599700927734,275.6741237640381
62,162.10750579833984,275.8872127532959
63,153.6548900604248,240.83144187927246
64,166.4274024963379,267.4068260192871
65,164.67546463012695,243.1329345703125
66,164.37280654907227,240.82200050354004
67,161.5390968322754,228.82561683654785
68,151.50775909423828,237.27696418762207
69,163.3838653564453,234.64061737060547
70,150.20401000976562,242.78675079345703
71,147.90353775024414,240.58653831481934
72,171.5303611755371,276.005802154541
73,167.78018951416016,275.80607414245605
74,165.04674911499023,275.5781650543213
75,169.3897819519043,268.8779067993164
76,161.38723373413086,275.7594394683838
77,162.9681396484375,277.6809883117676
78,162.49605178833008,275.9187126159668
79,170.84772109985352,268.7852954864502
80,166.25612258911133,275.90357780456543
81,168.7181854248047,276.3725280761719
82,171.6840362548828,276.9093418121338
83,170.0308609008789,287.0280647277832
84,170.68042755126953,284.40948486328125
85,171.00770950317383,282.87943840026855
86,171.2738800048828,281.5348434448242
87,171.55363082885742,280.58226585388184
88,166.0413360595703,278.62220764160156
89,165.55784225463867,278.9033603668213
90,164.8758888244629,279.5236015319824
91,164.28977966308594,280.3414249420166
92,162.08364486694336,272.50471115112305
93,141.047945022583,260.9864902496338
94,176.54693603515625,271.34888648986816
95,164.39367294311523,277.62617111206055
96,163.70851516723633,277.54846572875977
97,172.2614860534668,270.84179878234863
98,167.0178985595703,268.73056411743164
99,171.77963256835938,270.28223991394043
100,164.3446922302246,258.6237144470215
101,159.4521713256836,259.73999977111816
102,165.91880798339844,265.79352378845215
103,154.17241096496582,230.65197944641113
104,156.44977569580078,235.13784885406494
105,158.4831142425537,240.0648307800293
106,162.80641555786133,282.1102523803711
107,170.81445693969727,242.01416015625
108,170.1749038696289,235.01687049865723
109,169.1574478149414,228.3132791519165
110,156.44793510437012,251.49338722229004
111,149.05960083007812,253.52983474731445
112,167.90283203125,251.58053398132324
113,152.84382820129395,247.62774467468262
114,169.69099044799805,256.3542079925537
115,169.15517807006836,266.6495418548584
116,145.53884506225586,255.0248622894287
117,151.12679481506348,255.37116050720215
118,154.9025058746338,256.60935401916504
119,160.44111251831055,256.80270195007324
120,164.49813842773438,256.23284339904785
121,167.41985321044922,255.43822288513184
122,174.08916473388672,253.6204719543457
123,145.19004821777344,260.4075622558594
124,150.4093837738037,246.98026657104492
125,175.2832794189453,270.93584060668945
126,167.53366470336914,260.52958488464355
127,141.63301467895508,248.88633728027344
128,169.65459823608398,254.3968391418457
129,165.33227920532227,265.5509376525879
130,154.09466743469238,249.2694854736328
131,168.97747039794922,264.4815158843994
132,141.4444351196289,267.6957321166992
133,167.67885208129883,250.68065643310547
134,171.8698501586914,263.55228424072266
135,150.04144668579102,282.3567867279053
136,149.7296905517578,285.56382179260254
137,141.71963691711426,260.9881782531738
138,146.06584548950195,278.3254337310791
139,145.40781021118164,244.71857070922852
140,162.40333557128906,293.4601593017578
141,175.34198760986328,271.16466522216797
142,164.67823028564453,261.91500663757324
143,146.36701583862305,250.36786079406738
144,159.498872756958,250.48361778259277
145,161.91654205322266,250.75112342834473
146,162.2260856628418,277.959566116333
147,144.7756290435791,265.9372043609619
148,167.24735260009766,297.61425018310547
149,158.50751876831055,292.8852939605713
150,154.49464797973633,289.8134136199951
151,177.64738082885742,235.77222347259521
152,172.96550750732422,298.40895652770996
153,164.06198501586914,250.77000617980957
154,166.05854034423828,250.65473556518555
155,167.20956802368164,250.68626403808594
156,148.11972618103027,246.04817390441895
157,165.39352416992188,249.1842555999756
158,163.09473037719727,248.53334426879883
159,160.87085723876953,248.3042335510254
160,158.52042198181152,248.48164558410645
161,156.92212104797363,248.8821029663086
162,143.17033767700195,242.79839515686035
163,157.7173614501953,250.1374626159668
164,176.0392189025879,272.60318756103516
165,165.1954460144043,271.7628765106201
166,168.88927459716797,268.39061737060547
167,171.61623001098633,272.2133731842041
168,176.82062149047852,249.67755317687988
169,154.36543464660645,286.4956855773926
170,158.23695182800293,289.98687744140625
171,167.50648498535156,295.87998390197754
172,146.00580215454102,280.9102535247803
173,166.96758270263672,250.1187229156494
174,172.05944061279297,257.9186725616455
175,173.421630859375,296.7477607727051
176,162.6160430908203,295.6600570678711
177,141.90728187561035,267.0963191986084
178,168.55520248413086,279.7068500518799
179,168.06856155395508,280.3508949279785
180,167.59119033813477,281.3902187347412
181,167.1540641784668,282.7821350097656
182,165.91384887695312,284.9749946594238
183,163.51844787597656,275.83505630493164
184,162.68896102905273,275.5085563659668
185,161.89199447631836,275.03894805908203
186,159.4783878326416,273.6752986907959
187,148.71392250061035,267.6668071746826
188,171.9479751586914,254.85732078552246
189,170.24051666259766,249.30593490600586
190,168.3085823059082,249.47218894958496
191,164.14039611816406,275.5620002746582
192,147.6882266998291,274.216833114624
193,173.02532196044922,249.67334747314453
194,164.39908981323242,287.52954483032227
195,177.12934494018555,259.67966079711914
196,174.37448501586914,256.9174861907959
197,177.01858520507812,256.5951633453369
198,169.67601776123047,261.86842918395996
199,173.8125991821289,293.98266792297363
200,174.06564712524414,290.52297592163086
201,169.1175651550293,289.86682891845703
202,158.1411075592041,280.3502082824707
203,162.77387619018555,267.1864414215088
204,160.94409942626953,284.29698944091797
205,155.83453178405762,266.1453437805176
206,159.6786117553711,269.3074893951416
207,152.8119945526123,269.9219799041748
208,168.13257217407227,293.1566905975342
209,167.54793167114258,262.81150817871094
210,155.62189102172852,282.98375129699707
211,159.2983913421631,286.9262981414795
212,155.82021713256836,276.3864040374756
213,144.9863624572754,270.6819534301758
214,151.84328079223633,277.28153228759766
215,143.12131881713867,272.8879737854004
216,156.85032844543457,271.7445659637451
217,169.8232078552246,259.22215461730957
218,170.0210189819336,268.2381534576416
219,167.72737503051758,267.89952278137207
220,171.77303314208984,266.7594051361084
221,168.35107803344727,247.20385551452637
222,164.15918350219727,245.60497283935547
223,160.32451629638672,245.03311157226562
224,156.96197509765625,245.14769554138184
225,154.40661430358887,245.9424591064453
226,151.99384689331055,249.73325729370117
227,142.06361770629883,255.283784866333
228,154.11248207092285,253.15595626831055
229,157.2041130065918,254.11860466003418
230,161.03778839111328,254.40213203430176
231,164.51644897460938,254.139404296875
232,167.11198806762695,253.6263942718506
233,168.90201568603516,253.05913925170898
234,141.23069763183594,254.83835220336914
235,167.56359100341797,268.1915760040283
236,172.18429565429688,260.66110610961914
237,172.40568161010742,269.0225887298584
238,173.64795684814453,270.19978523254395
239,172.12398529052734,269.2484951019287
240,168.1025505065918,268.7864398956299
241,174.2862319946289,270.60916900634766
242,174.3204116821289,270.82423210144043
243,168.73756408691406,250.9878158569336
244,170.39058685302734,251.86148643493652
245,171.44292831420898,252.62786865234375
246,155.9152126312256,249.14823532104492
247,154.4894790649414,248.00745964050293
248,179.30543899536133,260.1043510437012
249,194.28476333618164,252.14163780212402
250,179.2427635192871,270.54064750671387
251,202.366943359375,242.00963973999023
252,186.60051345825195,253.74701499938965
253,189.10125732421875,253.99932861328125
254,191.61964416503906,254.09605979919434
255,195.2254867553711,253.04743766784668
256,184.6401596069336,253.18854331970215
257,190.99103927612305,248.64246368408203
258,188.2300567626953,248.6038112640381
259,193.47761154174805,249.10666465759277
260,194.9920654296875,249.93544578552246
261,197.1033477783203,254.7048854827881
262,183.61255645751953,291.09463691711426
263,195.32068252563477,251.79190635681152
264,203.18313598632812,253.42758178710938
265,199.76064682006836,253.3055877685547
266,189.5351791381836,265.072717666626
267,179.76568222045898,274.97114181518555
268,178.93508911132812,277.0905590057373
269,183.48478317260742,275.1991367340088
270,185.44927597045898,275.55370330810547
271,181.61197662353516,276.85741424560547
272,183.42767715454102,276.7341899871826
273,187.2102165222168,279.8903274536133
274,179.38915252685547,269.9004077911377
275,179.8183250427246,267.0407295227051
276,198.91260147094727,247.53061294555664
277,184.0650749206543,258.6250305175781
278,185.2785301208496,267.57765769958496
279,185.30826568603516,265.89466094970703
280,197.07868576049805,264.40667152404785
281,179.64031219482422,263.32961082458496
282,193.56512069702148,245.08604049682617
283,196.86559677124023,245.88958740234375
284,200.87268829345703,237.62370586395264
285,182.44956970214844,246.58907890319824
286,185.78231811523438,249.1321849822998
