Landmark,X,Y
0,171.52538299560547,275.91490745544434
1,172.9705047607422,269.8824691772461
2,171.9866180419922,271.55439376831055
3,170.5122947692871,259.7595691680908
4,173.23623657226562,267.00490951538086
5,173.17560195922852,262.95395851135254
6,172.64860153198242,253.18422317504883
7,151.7701530456543,249.46852684020996
8,172.7768898010254,246.5661907196045
9,173.08876037597656,242.98287391662598
10,173.59638214111328,228.564190864563
11,171.35799407958984,277.07101821899414
12,171.0753059387207,277.89422035217285
13,170.81052780151367,278.10293197631836
14,170.62400817871094,281.0127067565918
15,170.621337890625,282.2758197784424
16,170.51666259765625,283.79459381103516
17,170.32638549804688,285.3891849517822
18,169.7859764099121,287.86871910095215
19,172.65741348266602,271.1235809326172
20,169.4651222229004,270.3084182739258
21,140.68964958190918,237.56378173828125
22,159.82152938842773,252.21373558044434
23,157.1317958831787,252.19276428222656
24,154.3893337249756,251.95941925048828
25,150.36577224731445,250.2718162536621
26,162.01698303222656,251.88986778259277
27,156.35385513305664,246.07317924499512
28,159.23925399780273,246.46193504333496
29,153.56732368469238,246.20824813842773
30,151.5847873687744,246.8368434906006
31,147.85770416259766,251.82867050170898
32,158.54222297668457,290.79028129577637
33,150.56056022644043,248.84167671203613
34,138.2686424255371,249.34441566467285
35,144.50390815734863,249.8371696472168
36,156.75846099853516,263.7971019744873
37,167.58237838745117,275.21484375
38,167.4976348876953,277.5841999053955
39,163.24831008911133,275.41900634765625
40,160.4398536682129,275.8614921569824
41,164.4275665283203,277.3234748840332
42,162.05825805664062,277.18457221984863
43,156.40705108642578,279.9276638031006
44,170.5434799194336,269.6110153198242
45,170.45883178710938,266.6895389556885
46,147.49629974365234,243.788480758667
47,163.07275772094727,257.67062187194824
48,162.78995513916016,266.890926361084
49,162.54871368408203,265.16690254211426
50,147.85249710083008,262.3011302947998
51,170.56468963623047,262.96935081481934
52,154.9429988861084,241.91946029663086
53,150.7044506072998,242.3357391357422
54,144.3868064880371,233.28632354736328
55,167.0279312133789,245.39128303527832
56,161.65334701538086,247.4143409729004
57,154.285306930542,276.70483589172363
58,138.04805755615234,274.6735954284668
59,164.6622085571289,268.65471839904785
60,167.13027954101562,269.7354984283447
61,157.0234775543213,276.88024520874023
62,158.4288501739502,276.99302673339844
63,149.1598606109619,240.27234077453613
64,162.33619689941406,267.65647888183594
65,160.34564971923828,242.7535629272461
66,160.07684707641602,240.42617797851562
67,157.1902084350586,228.3652925491333
68,146.9320297241211,236.71206951141357
69,159.08090591430664,234.22964572906494
70,145.62084197998047,242.25059509277344
71,143.21321487426758,240.04091262817383
72,167.5050163269043,276.62492752075195
73,163.9250946044922,276.60593032836914
74,161.2807273864746,276.5695381164551
75,165.29926300048828,269.06018257141113
76,157.73934364318848,276.94433212280273
