Landmark,X,Y
0,174.46107864379883,272.8462886810303
1,174.95737075805664,267.3752689361572
2,174.59409713745117,268.98548126220703
3,172.79922485351562,257.7677822113037
4,175.1156234741211,264.6140384674072
5,175.14131546020508,260.7509422302246
6,175.08899688720703,251.46211624145508
7,155.90551376342773,248.6180019378662
8,175.25840759277344,245.30633926391602
9,175.48126220703125,241.86644554138184
10,176.1269187927246,228.13161849975586
11,174.38671112060547,273.91053199768066
12,174.27448272705078,274.57048416137695
13,174.1724967956543,274.61997985839844
14,173.98530960083008,279.29245948791504
15,173.97380828857422,280.39512634277344
16,173.89432907104492,281.71709060668945
17,173.78543853759766,283.20033073425293
18,173.43137741088867,285.6918525695801
19,174.81935501098633,268.6058521270752
20,171.90345764160156,267.8123474121094
21,146.3511562347412,237.8349208831787
22,163.64974975585938,250.95497131347656
23,161.08478546142578,250.9906768798828
24,158.46829414367676,250.8149814605713
25,154.61763381958008,249.36135292053223
26,165.68214416503906,250.60938835144043
27,159.97597694396973,245.3646183013916
28,162.7039337158203,245.65973281860352
29,157.3624610900879,245.5440330505371
30,155.55715560913086,246.18610382080078
31,152.3862075805664,250.80636978149414
32,162.71612167358398,288.2585048675537
33,154.7608184814453,248.1013298034668
34,144.12699699401855,249.00097846984863
35,149.35941696166992,249.13330078125
36,160.2286720275879,261.6034412384033
37,170.26981353759766,272.16004371643066
38,170.42098999023438,274.21789169311523
39,165.94709396362305,272.1695137023926
40,163.2956886291504,272.4052906036377
41,167.31773376464844,273.86000633239746
42,165.00974655151367,273.6485195159912
43,160.0824737548828,276.7426300048828
44,172.6077651977539,267.14149475097656
45,172.47835159301758,264.3434429168701
46,151.70008659362793,243.2911205291748
47,166.40216827392578,255.8810520172119
48,165.4846954345703,264.402437210083
49,165.35131454467773,262.77737617492676
50,151.93758010864258,260.1851463317871
51,172.67601013183594,260.80212593078613
52,158.3173942565918,241.3030242919922
53,154.4910430908203,241.80891036987305
54,149.36084747314453,233.63101959228516
55,169.7610855102539,244.36360359191895
56,165.04938125610352,246.48659706115723
57,157.8932762145996,273.310546875
58,144.7982692718506,273.3541774749756
59,167.3406982421875,266.06449127197266
