Landmark,X,Y
0,182.68878936767578,271.6139602661133
1,183.58684539794922,265.5724811553955
2,182.9994010925293,267.434606552124
3,181.14425659179688,255.33390998840332
4,183.7769317626953,262.5876045227051
5,183.7608528137207,258.4781742095947
6,183.51070404052734,248.65962982177734
7,162.33938217163086,245.47256469726562
8,183.61968994140625,242.29273796081543
9,183.84557723999023,238.6493682861328
10,184.4541358947754,223.44122886657715
11,182.58569717407227,272.82008171081543
12,182.42616653442383,273.6135005950928
13,182.2780418395996,273.73480796813965
14,181.99602127075195,281.35448455810547
15,181.97660446166992,282.70288467407227
16,181.8828010559082,284.25827980041504
17,181.76074981689453,285.9531784057617
18,181.41775131225586,288.31692695617676
19,183.39359283447266,266.95590019226074
20,180.14169692993164,266.16010665893555
21,152.1067237854004,234.01585578918457
22,170.88733673095703,248.0265998840332
23,168.10997009277344,248.06485176086426
24,165.24126052856445,247.88795471191406
25,160.89288711547852,246.26418113708496
26,173.0550765991211,247.66459465026855
27,166.83931350708008,241.73046112060547
28,169.87916946411133,242.1269416809082
29,163.88671875,241.89456939697266
30,161.8515396118164,242.6125717163086
31,158.5901641845703,247.88935661315918
32,169.61647033691406,290.0771713256836
33,161.0385513305664,244.90070343017578
34,149.78282928466797,246.1189842224121
35,155.3541374206543,246.1658763885498
36,167.11652755737305,259.544734954834
37,177.88291931152344,270.84829330444336
38,177.99005508422852,273.23936462402344
39,172.89491653442383,270.930118560791
40,169.85898971557617,271.31412506103516
41,174.43437576293945,272.90205001831055
42,171.81133270263672,272.783145904541
43,166.28917694091797,276.96184158325195
44,181.04263305664062,265.3279209136963
45,180.89252471923828,262.30310440063477
46,157.86920547485352,239.77529525756836
47,173.92900466918945,253.37242126464844
48,172.96598434448242,262.42589950561523
49,172.77711868286133,260.689058303833
50,158.13531875610352,258.0292510986328
51,181.06876373291016,258.5269260406494
52,165.24541854858398,237.7519655227661
53,160.97023010253906,238.1923770904541
54,155.44024467468262,229.4268035888672
55,177.6982307434082,241.29140853881836
56,172.4288558959961,243.1079864501953
57,164.0164566040039,272.7004337310791
58,150.7284927368164,272.79979705810547
59,175.01070022583008,264.2592716217041
60,177.64928817749023,265.48848152160645
61,166.14501953125,272.9157829284668
62,167.77090072631836,273.24660301208496
63,159.4868278503418,236.15989208221436
64,172.4989128112793,263.1672477722168
65,170.78542709350586,238.62371921539307
66,170.45310974121094,236.2519884109497
67,167.72735595703125,223.7733507156372
68,157.63257026672363,232.7248477935791
69,169.50902938842773,229.72589492797852
70,156.16795539855957,238.31239700317383
71,154.21180725097656,236.33793354034424
72,177.8569221496582,272.29236602783203
73,173.71332168579102,272.1541213989258
74,170.82088470458984,272.0599937438965
75,175.6558609008789,264.69786643981934
76,166.89044952392578,273.04676055908203
77,168.59542846679688,276.09063148498535
78,168.31499099731445,273.31958770751953
79,177.15654373168945,264.47914123535156
80,172.34580993652344,272.50362396240234
81,174.96959686279297,272.83576011657715
82,178.22574615478516,273.33558082580566
83,176.446533203125,287.49072074890137
84,176.90902709960938,285.06863594055176
85,177.25276947021484,283.4319877624512
86,177.61384963989258,281.8784236907959
87,177.98667907714844,280.7630252838135
88,172.11933135986328,277.8201198577881
89,171.49681091308594,278.1515693664551
90,170.6334686279297,278.81564140319824
91,169.93623733520508,279.61472511291504
92,167.9326629638672,268.92714500427246
93,148.4828281402588,258.209753036499
94,183.2175064086914,267.2507572174072
95,170.4071807861328,276.20163917541504
96,169.4679832458496,276.0574436187744
97,178.66235733032227,266.80684089660645
98,173.12936782836914,264.6108627319336
99,178.17955017089844,266.1961841583252
