Landmark,X,Y
0,174.57685470581055,264.92345809936523
1,175.0096321105957,257.0371341705322
2,174.62549209594727,259.4526672363281
3,172.7768898010254,248.06382179260254
4,175.1343536376953,254.27739143371582
5,175.11957168579102,250.67510604858398
6,174.92036819458008,242.20218658447266
7,155.5894374847412,240.26101112365723
8,175.02809524536133,235.998272895813
9,175.20336151123047,232.45513916015625
10,175.51958084106445,218.76121044158936
11,174.52394485473633,266.1704349517822
12,174.40473556518555,267.1051597595215
13,174.2873764038086,267.44911193847656
14,174.3399429321289,268.24047088623047
15,174.34343338012695,269.34757232666016
16,174.29677963256836,270.78369140625
17,174.19458389282227,272.34352111816406
18,173.8507080078125,275.1621150970459
19,174.8483657836914,258.3593559265137
20,172.35210418701172,257.95806884765625
21,145.9320831298828,229.518084526062
22,163.00643920898438,242.82402992248535
23,160.42802810668945,242.89655685424805
24,157.92609214782715,242.67351150512695
25,154.45591926574707,241.16921424865723
26,165.18686294555664,242.31279373168945
27,159.97718811035156,236.76476955413818
28,162.63164520263672,237.05576419830322
29,157.4375057220459,236.94355487823486
30,155.63684463500977,237.6119613647461
31,152.19680786132812,242.72924423217773
32,163.59149932861328,279.2233371734619
33,154.65100288391113,239.65683460235596
34,143.99657249450684,241.01666450500488
35,149.2251968383789,240.84935188293457
36,160.96403121948242,253.61586570739746
37,171.3435173034668,264.3841552734375
38,171.5827751159668,266.94385528564453
39,167.91305541992188,265.0169849395752
40,165.65534591674805,265.9200668334961
41,169.12683486938477,266.99475288391113
42,167.18997955322266,267.1337127685547
43,162.1879768371582,269.85591888427734
44,172.83451080322266,256.8541717529297
45,172.6228904724121,254.15594100952148
46,151.55877113342285,234.4414758682251
47,166.44550323486328,247.41777420043945
48,166.42547607421875,255.5379295349121
49,166.18341445922852,254.0866184234619
50,152.6861572265625,252.90959358215332
51,172.73178100585938,250.83809852600098
52,158.21914672851562,232.1755599975586
53,154.371919631958,232.79033660888672
54,148.9430809020996,224.9399757385254
55,169.59300994873047,235.09108543395996
56,164.93896484375,237.89144039154053
57,160.15649795532227,267.2190856933594
58,145.10761260986328,265.9398078918457
59,168.27692031860352,257.1074867248535
