Landmark,X,Y
0,174.96530532836914,271.3256549835205
1,175.03643035888672,262.7039051055908
2,174.94577407836914,265.3037738800049
3,173.01759719848633,252.8144645690918
4,175.16658782958984,259.71585273742676
5,175.31015396118164,255.75387954711914
6,175.621337890625,246.33991241455078
7,155.55825233459473,243.68422508239746
8,175.95417022705078,239.72368240356445
9,176.1998748779297,235.9015989303589
10,177.02020645141602,220.4948902130127
11,174.90436553955078,272.73427963256836
12,174.8378562927246,273.81723403930664
13,174.7810935974121,274.253454208374
14,174.8297882080078,274.99792098999023
15,174.8113250732422,276.27662658691406
16,174.7449493408203,277.88769721984863
17,174.64218139648438,279.55827713012695
18,174.34337615966797,282.1504497528076
19,174.94867324829102,264.133243560791
20,172.46322631835938,263.66618156433105
21,146.45779609680176,231.72526359558105
22,163.3187484741211,246.73810958862305
23,160.62602996826172,246.7734718322754
24,158.03729057312012,246.50470733642578
25,154.50719833374023,244.6897029876709
26,165.5984878540039,246.22089385986328
27,160.17051696777344,240.0197410583496
28,163.02581787109375,240.4006862640381
29,157.4555778503418,240.1343822479248
30,155.5732250213623,240.792875289917
31,152.2708034515381,246.4292335510254
32,163.80929946899414,285.8524990081787
33,154.62477684020996,242.9359531402588
34,144.542818069458,244.1722869873047
35,149.33672904968262,244.2685031890869
36,161.24330520629883,258.7558937072754
37,171.72683715820312,270.7259273529053
38,172.1155548095703,273.65272521972656
39,168.37013244628906,271.5469264984131
40,166.27737045288086,272.6946830749512
41,169.75078582763672,273.7682819366455
42,167.93167114257812,274.0234565734863
43,162.74423599243164,276.8580436706543
44,172.76016235351562,262.48509407043457
45,172.52140045166016,259.5566940307617
46,151.42648696899414,237.4596118927002
47,166.8610954284668,251.9289779663086
48,166.35848999023438,261.0398769378662
49,166.1819076538086,259.4212818145752
50,152.96611785888672,257.86683082580566
51,172.7885627746582,255.90105056762695
52,158.25237274169922,235.3077793121338
53,154.24842834472656,235.80870151519775
54,149.33923721313477,226.8473482131958
55,170.22138595581055,238.6847162246704
56,165.48311233520508,241.35869979858398
57,160.78388214111328,274.08751487731934
58,146.3510513305664,270.62936782836914
59,168.32098007202148,262.7789497375488
60,170.68241119384766,263.7678050994873
61,164.08273696899414,274.43979263305664
62,165.33851623535156,274.2506217956543
63,152.82562255859375,233.63595485687256
64,166.25125885009766,262.21644401550293
65,163.50072860717773,236.08514785766602
66,163.15956115722656,233.54614734649658
67,160.7982635498047,220.88148593902588
68,151.1844539642334,230.0757122039795
69,162.33293533325195,226.93150520324707
70,149.8179054260254,235.94083786010742
71,148.13729286193848,233.9082670211792
72,171.8782615661621,272.4242877960205
73,169.14867401123047,272.91380882263184
