Landmark,X,Y
0,170.12866973876953,273.3790969848633
1,171.42322540283203,267.4259948730469
2,170.51111221313477,269.2375659942627
3,169.01897430419922,257.84852027893066
4,171.66114807128906,264.63297843933105
5,171.58716201782227,260.8074760437012
6,171.04679107666016,251.6766357421875
7,150.79519271850586,248.4074878692627
8,171.17708206176758,245.25936126708984
9,171.46638870239258,241.74113273620605
10,171.96157455444336,227.84640312194824
11,169.97699737548828,274.50016021728516
12,169.71113204956055,275.3470802307129
13,169.45123672485352,275.6062602996826
14,169.2953872680664,278.38823318481445
15,169.2991828918457,279.5900058746338
16,169.20133590698242,281.07029914855957
17,169.0187644958496,282.6555061340332
18,168.48812103271484,285.24081230163574
19,171.12918853759766,268.6822700500488
20,168.160400390625,267.98489570617676
21,140.2581787109375,236.97119235992432
22,158.53826522827148,251.1042308807373
23,155.9371566772461,251.07653617858887
24,153.3084201812744,250.81689834594727
25,149.4452667236328,249.17092323303223
26,160.67432403564453,250.7736110687256
27,155.34563064575195,244.9185562133789
28,158.1108570098877,245.34427642822266
29,152.64049530029297,245.01551628112793
30,150.69973945617676,245.65235137939453
31,147.0584011077881,250.64638137817383
32,157.65045166015625,288.3336925506592
33,149.66681480407715,247.79202461242676
34,137.86659240722656,248.4627914428711
35,143.8657569885254,248.70574951171875
36,155.79059600830078,262.01754570007324
37,166.35549545288086,272.713623046875
38,166.26802444458008,275.06049156188965
39,162.18420028686523,273.00052642822266
40,159.46778297424316,273.52495193481445
41,163.32979202270508,274.8764419555664
42,161.04848861694336,274.8163604736328
43,155.66630363464355,277.6639938354492
44,169.1193962097168,267.1677017211914
45,169.02132034301758,264.35028076171875
46,146.73833847045898,242.49847412109375
47,161.85041427612305,256.1722755432129
48,161.74909591674805,264.7966003417969
49,161.49272918701172,263.1843566894531
50,147.08853721618652,260.65263748168945
51,169.09814834594727,260.84049224853516
52,153.9535903930664,240.56550979614258
53,149.84835624694824,240.99912643432617
54,143.82320404052734,232.65220642089844
55,165.59852600097656,244.0792751312256
56,160.41423797607422,246.32454872131348
57,153.590087890625,274.5358371734619
58,137.8280258178711,273.3841037750244
59,163.5787010192871,266.5015983581543
60,165.95159530639648,267.53849029541016
61,156.25995635986328,274.634313583374
62,157.6221752166748,274.7362804412842
63,148.3504867553711,238.97857189178467
64,161.32843017578125,265.59619903564453
65,159.16558265686035,241.426420211792
66,158.91691207885742,239.12778854370117
67,156.1706829071045,227.65368461608887
68,146.21888160705566,235.74179649353027
69,157.9697608947754,233.21192264556885
70,144.93314743041992,241.04722023010254
71,142.64100074768066,239.1325807571411
72,166.2744903564453,274.08926010131836
73,162.83742904663086,274.1479682922363
74,160.28564453125,274.2010974884033
75,164.20143127441406,266.9105529785156
76,156.9492530822754,274.68993186950684
77,158.35411071777344,276.132230758667
78,157.93292999267578,274.6955680847168
79,165.50479888916016,266.48420333862305
80,161.42889022827148,274.6046733856201
81,163.6833953857422,274.90957260131836
82,166.34531021118164,275.2885150909424
83,164.58608627319336,284.72548484802246
84,165.30677795410156,282.07823753356934
85,165.66766738891602,280.47417640686035
86,165.9488296508789,279.02034759521484
87,166.2082290649414,278.0474281311035
88,161.18633270263672,276.6069030761719
89,160.73028564453125,276.9225597381592
90,160.05849838256836,277.60125160217285
91,159.45472717285156,278.48010063171387
92,157.28102684020996,270.96482276916504
93,135.76481819152832,259.7622299194336
94,170.84318161010742,268.9470863342285
95,159.66675758361816,275.91922760009766
96,159.0724754333496,275.91590881347656
97,166.88108444213867,268.7226676940918
98,161.94599151611328,266.9956684112549
99,166.44092559814453,268.1888008117676
100,158.817720413208,257.2056484222412
101,154.12768363952637,258.3512592315674
102,160.7513427734375,264.05622482299805
103,148.91522407531738,229.43800449371338
104,151.12918853759766,233.6063003540039
105,153.13722610473633,238.2581090927124
106,157.82864570617676,280.3714084625244
107,165.1703643798828,240.46686172485352
108,164.5863151550293,233.74172687530518
109,163.5980987548828,227.24324226379395
110,150.88007926940918,250.16115188598633
