Landmark,X,Y
0,166.8026351928711,271.46427154541016
1,166.97647094726562,264.9619388580322
2,166.63673400878906,266.83095932006836
3,164.44515228271484,256.0198402404785
4,167.00275421142578,262.30565071105957
5,166.83853149414062,258.6741256713867
6,166.27410888671875,250.0279140472412
7,147.85310745239258,248.39475631713867
8,166.1627197265625,244.18862342834473
9,166.21347427368164,240.88540077209473
10,166.08028411865234,227.7978229522705
11,166.79290771484375,272.5829315185547
12,166.6928482055664,273.37995529174805
13,166.57852172851562,273.60626220703125
14,166.6727638244629,274.4194221496582
15,166.72542572021484,275.4542827606201
16,166.7375946044922,276.7859172821045
17,166.690673828125,278.2572269439697
18,166.4446258544922,281.02489471435547
19,166.86477661132812,266.1570739746094
20,164.17913436889648,265.662202835083
21,138.20367813110352,238.39831352233887
22,155.10327339172363,250.40677070617676
23,152.6946258544922,250.57316780090332
24,150.27219772338867,250.51328659057617
25,146.75372123718262,249.23944473266602
26,157.0739459991455,249.9063205718994
27,151.7441749572754,245.17361640930176
28,154.2800807952881,245.31234741210938
29,149.34191703796387,245.42627334594727
30,147.66743659973145,246.08078956604004
31,144.68645095825195,250.77847480773926
32,156.64408683776855,285.2981185913086
33,146.8413543701172,247.8921604156494
34,136.6619873046875,249.27881240844727
35,141.71220779418945,249.15553092956543
36,153.13325881958008,260.9934139251709
37,163.42561721801758,271.0520553588867
38,163.6951446533203,273.3060550689697
39,159.87037658691406,271.5670680999756
40,157.62263298034668,272.24913597106934
41,161.12838745117188,273.2904052734375
42,159.16306495666504,273.34507942199707
43,154.56753730773926,275.8312511444092
44,164.79360580444336,264.8504447937012
45,164.51372146606445,262.2140121459961
46,143.750638961792,243.33429336547852
47,158.28014373779297,254.970703125
48,158.17279815673828,263.1360912322998
49,157.9284381866455,261.6501045227051
50,145.30933380126953,260.304651260376
51,164.50572967529297,258.87107849121094
52,150.01644134521484,241.11007690429688
53,146.37521743774414,241.78261756896973
54,140.9394073486328,234.15514469146729
55,160.9762954711914,243.47877502441406
56,156.49566650390625,245.9542179107666
57,152.40312576293945,273.34731101989746
58,138.37584495544434,272.6294803619385
59,159.98356819152832,264.6068572998047
60,162.25706100463867,265.45148849487305
61,155.14925003051758,273.29275131225586
62,156.32765769958496,273.2244873046875
63,144.9228286743164,239.96686935424805
64,157.93660163879395,263.96764755249023
65,154.8217487335205,241.50235176086426
66,154.41179275512695,239.34692859649658
67,151.4994716644287,228.6956548690796
68,143.02874565124512,236.9451141357422
69,153.2924747467041,233.79602909088135
70,142.11042404174805,242.06199645996094
71,140.1901912689209,240.32784461975098
72,163.5413360595703,272.40966796875
73,160.60749053955078,272.64824867248535
74,158.4389591217041,272.84671783447266
75,160.62891006469727,264.96960639953613
76,155.76391220092773,273.26451301574707
77,157.06829071044922,273.97974014282227
78,156.58220291137695,273.13350677490234
79,161.58618927001953,264.3856716156006
80,159.55860137939453,273.1197166442871
81,161.52671813964844,273.3017635345459
82,163.88381958007812,273.5035800933838
83,163.00880432128906,280.8567523956299
84,163.4897232055664,278.0471706390381
85,163.68083953857422,276.51331901550293
86,163.81336212158203,275.200252532959
87,163.97682189941406,274.34998512268066
88,159.4827938079834,273.8203239440918
89,159.12918090820312,274.1275119781494
90,158.6316680908203,274.79976654052734
91,158.16524505615234,275.68379402160645
92,155.22812843322754,269.68082427978516
93,135.80345153808594,260.03923416137695
94,166.7563819885254,266.433162689209
95,158.1326389312744,273.60145568847656
96,157.66383171081543,273.6775875091553
97,163.2295799255371,266.5660572052002
98,158.74309539794922,265.3106689453125
99,162.75873184204102,266.05676651000977
100,155.604887008667,256.21195793151855
101,151.45036697387695,257.66984939575195
102,157.40692138671875,262.54817962646484
103,145.14877319335938,230.83245277404785
104,147.19220161437988,234.6384572982788
105,149.12156105041504,238.96445274353027
106,156.7247486114502,277.7981185913086
107,160.28942108154297,240.12691497802734
108,159.40926551818848,233.82169246673584
109,158.2576084136963,227.81466007232666
110,148.06700706481934,250.07380485534668
111,141.8671989440918,252.4456787109375
112,158.29696655273438,249.34696197509766
113,144.7401237487793,246.47483825683594
114,160.15012741088867,253.5234546661377
115,159.95484352111816,262.6553249359131
116,138.98183822631836,254.06152725219727
117,143.7354278564453,254.16111946105957
118,147.1155548095703,255.14842987060547
119,151.98318481445312,254.91883277893066
120,155.52001953125,254.02865409851074
121,158.1146240234375,253.01067352294922
122,163.79255294799805,250.56944847106934
123,139.18270111083984,259.2177486419678
124,142.5633716583252,245.99899291992188
125,165.52669525146484,266.0219192504883
126,158.52330207824707,257.56444931030273
127,135.63133239746094,248.80542755126953
128,160.06521224975586,251.80904388427734
129,157.0143222808838,262.50675201416016
130,145.97857475280762,248.01615715026855
131,159.72660064697266,260.8019542694092
132,136.5758228302002,266.1884307861328
133,158.11912536621094,248.46210479736328
134,162.10086822509766,259.60021018981934
135,144.65540885925293,279.02069091796875
136,144.54960823059082,281.9385051727295
137,136.34163856506348,259.84216690063477
138,141.10944747924805,275.4766273498535
139,138.3711814880371,244.40179824829102
140,156.01646423339844,288.1270122528076
141,165.6895637512207,266.32567405700684
142,156.1862564086914,259.185848236084
143,139.39226150512695,249.5174503326416
144,150.53667068481445,248.9527988433838
145,152.69819259643555,249.1083526611328
146,156.43901824951172,274.44711685180664
147,139.38135147094727,264.3291664123535
148,160.65532684326172,291.71607971191406
149,152.53633499145508,288.0621814727783
150,148.8396167755127,285.5540370941162
151,166.19821548461914,234.16213989257812
152,165.93870162963867,292.13064193725586
153,154.68379974365234,248.99585723876953
154,156.5092372894287,248.70935440063477
155,157.60903358459473,248.5814380645752
156,140.59295654296875,245.3276538848877
157,156.0336685180664,247.23918914794922
158,153.9506435394287,246.80843353271484
159,151.9355297088623,246.70011520385742
160,149.83318328857422,246.96856498718262
161,148.4224510192871,247.4172592163086
162,136.53847694396973,242.9801845550537
163,148.99184226989746,248.68185997009277
164,166.65176391601562,268.1990146636963
165,157.6522445678711,268.52620124816895
166,159.99797821044922,264.38292503356934
167,162.9876708984375,268.20608139038086
168,166.11440658569336,246.9254493713379
169,148.53408813476562,282.54844665527344
170,152.11791038513184,285.3983402252197
171,160.72221755981445,289.91655349731445
172,141.1716651916504,277.91218757629395
173,157.47258186340332,247.9614543914795
174,162.16907501220703,254.58483695983887
175,166.17755889892578,290.36988258361816
176,156.36727333068848,290.24539947509766
177,136.9953155517578,265.44522285461426
178,161.54539108276367,274.0886878967285
179,161.2115478515625,274.70191955566406
180,160.89523315429688,275.7301425933838
181,160.5837631225586,277.1186828613281
182,159.51810836791992,279.6054267883301
183,157.4095916748047,273.26099395751953
184,156.67521476745605,273.07897567749023
185,155.92589378356934,272.72406578063965
186,153.2540798187256,271.27716064453125
187,142.9408359527588,265.70777893066406
188,162.0063018798828,251.89687728881836
189,160.34683227539062,247.05402374267578
190,158.6418342590332,247.36584663391113
191,157.90289878845215,272.93872833251953
192,142.4527072906494,271.7647361755371
193,162.77685165405273,247.15879440307617
194,157.94217109680176,282.3937797546387
195,166.62277221679688,255.69900512695312
196,164.0902328491211,253.44088554382324
197,166.45734786987305,252.96887397766113
198,160.3050422668457,258.45213890075684
199,166.3339614868164,287.6132297515869
200,166.38437271118164,284.1295051574707
201,162.1221160888672,283.8981056213379
202,152.0120143890381,277.12512016296387
203,154.9528694152832,264.2837333679199
204,154.73089218139648,280.13354301452637
205,148.93244743347168,263.728723526001
206,152.53557205200195,266.5579605102539
207,146.59905433654785,267.5741958618164
208,161.2173843383789,287.2166919708252
209,158.60376358032227,259.6242427825928
210,149.62138175964355,279.424409866333
211,153.09142112731934,282.5840091705322
212,149.78113174438477,273.8668155670166
213,139.9097728729248,268.66235733032227
214,146.18988037109375,274.50270652770996
215,138.33298683166504,270.6556034088135
216,150.41844367980957,269.43225860595703
217,160.36067962646484,256.05340003967285
218,160.79814910888672,263.95228385925293
219,158.95342826843262,264.0761375427246
220,162.12982177734375,262.4233818054199
221,158.48633766174316,245.22866249084473
222,154.59521293640137,244.01787757873535
223,151.15426063537598,243.69009017944336
224,148.1824493408203,243.94689559936523
225,145.99604606628418,244.8017978668213
226,144.1501235961914,248.56060981750488
227,136.1569118499756,254.48890686035156
228,146.1556625366211,251.81819915771484
229,148.87722969055176,252.57259368896484
230,152.25727081298828,252.60077476501465
231,155.3549289703369,252.0988941192627
232,157.71780014038086,251.38275146484375
233,159.33835983276367,250.66569328308105
234,135.6272315979004,254.36405181884766
235,158.939790725708,264.508695602417
236,162.32505798339844,257.01433181762695
237,162.8285789489746,264.3804931640625
238,164.1138458251953,265.4709720611572
239,162.68339157104492,264.66562271118164
240,159.600830078125,265.1286220550537
241,164.6547508239746,265.7907485961914
