Landmark,X,Y
0,156.94122314453125,271.1719608306885
1,158.78010749816895,264.8118782043457
2,157.45134353637695,266.8315887451172
3,156.7516326904297,255.7144832611084
4,159.1621971130371,262.11939811706543
5,159.14910316467285,258.5196590423584
6,158.61048698425293,249.99441146850586
7,139.46905136108398,246.4900302886963
8,158.9419937133789,243.88320922851562
9,159.43360328674316,240.50823211669922
10,160.1746368408203,227.57071495056152
11,156.73015594482422,272.30798721313477
12,156.36585235595703,273.2196807861328
13,156.00751876831055,273.5750484466553
14,155.7314682006836,276.42831802368164
15,155.7106590270996,277.62399673461914
16,155.57428359985352,279.08989906311035
17,155.2981185913086,280.60452461242676
18,154.57282066345215,282.8738021850586
19,158.33473205566406,266.0935306549072
20,155.48626899719238,265.5263328552246
21,128.51957321166992,235.40496826171875
22,146.51777267456055,249.4361400604248
23,144.10770416259766,249.31983947753906
24,141.64701461791992,248.9842414855957
25,138.07684898376465,247.24350929260254
26,148.56858253479004,249.1472053527832
27,144.09975051879883,242.9578971862793
28,146.69078826904297,243.47084999084473
29,141.49239540100098,243.0018711090088
30,139.53909873962402,243.62059593200684
31,135.59743881225586,248.7169647216797
32,144.25397872924805,285.4294967651367
33,138.41601371765137,245.83319664001465
34,125.98417282104492,246.48018836975098
35,132.46342658996582,246.75447463989258
36,143.88880729675293,259.9911403656006
37,153.59235763549805,270.5060291290283
38,153.34757804870605,272.93978691101074
39,149.7000503540039,270.9350395202637
40,147.08484649658203,271.66354179382324
41,150.62955856323242,272.87055015563965
42,148.47766876220703,272.9733180999756
43,142.9787254333496,275.83133697509766
44,156.66994094848633,264.52866554260254
45,156.72612190246582,261.80874824523926
46,135.86657524108887,240.72243690490723
47,149.64893341064453,254.36782836914062
48,149.59659576416016,262.53061294555664
49,149.34292793273926,261.00963592529297
50,135.6545639038086,258.61255645751953
51,156.83415412902832,258.50232124328613
52,143.21224212646484,238.8757038116455
53,139.14234161376953,239.26893711090088
54,132.616548538208,231.2450408935547
55,153.97977828979492,242.49555587768555
56,148.76465797424316,244.54364776611328
57,141.28856658935547,272.8312397003174
58,124.54254150390625,270.93040466308594
59,151.20574951171875,264.2442226409912
60,153.32886695861816,265.2597999572754
61,143.88839721679688,273.1453227996826
62,145.14205932617188,273.1949043273926
63,137.68474578857422,237.3599338531494
64,149.07694816589355,263.43701362609863
65,148.17251205444336,239.77837085723877
66,148.04722785949707,237.6040506362915
67,145.3853988647461,226.73428058624268
68,135.31371116638184,234.25804138183594
69,147.15481758117676,232.01923370361328
70,134.0061092376709,239.35993194580078
71,131.3188362121582,237.51328468322754
72,153.4504795074463,271.8948268890381
73,150.25548934936523,272.09784507751465
74,147.81933784484863,272.3506164550781
75,151.7365837097168,264.6947765350342
76,144.54333305358887,273.20417404174805
77,145.7449245452881,274.4520664215088
78,145.39328575134277,273.1064701080322
79,153.18410873413086,264.00532722473145
80,148.7796401977539,272.81341552734375
81,150.872163772583,272.97778129577637
82,153.28929901123047,273.26499938964844
83,151.02153778076172,282.3541831970215
84,151.92593574523926,280.00147819519043
85,152.37933158874512,278.4575843811035
86,152.72881507873535,277.0269012451172
87,152.98418998718262,276.0684871673584
88,148.39296340942383,274.79052543640137
89,147.96366691589355,275.10037422180176
90,147.2749900817871,275.7527160644531
91,146.62617683410645,276.57660484313965
92,145.12317657470703,268.97106170654297
93,122.82744407653809,257.61743545532227
94,157.91376113891602,266.43845558166504
95,146.9659423828125,274.19331550598145
96,146.43919944763184,274.22621726989746
97,154.13456916809082,266.39805793762207
98,149.5402717590332,264.9070930480957
99,153.75481605529785,265.8846187591553
100,146.73245429992676,255.3764820098877
101,142.36553192138672,256.4402675628662
102,148.5336685180664,261.9514846801758
103,138.08300018310547,228.2448434829712
104,140.42844772338867,232.26468086242676
105,142.49024391174316,236.6874647140503
106,144.91788864135742,278.26778411865234
107,153.825044631958,239.02304649353027
108,153.36899757385254,232.75707721710205
109,152.47931480407715,226.62840843200684
110,139.39505577087402,248.26309204101562
111,132.34347343444824,250.18927574157715
112,149.92351531982422,248.71170043945312
113,136.29905700683594,244.07618522644043
114,151.78133010864258,253.0381965637207
115,151.7183780670166,262.04750061035156
116,128.81047248840332,251.60250663757324
117,134.32863235473633,252.12129592895508
118,137.93025970458984,253.43899726867676
119,143.02623748779297,253.69949340820312
120,146.70985221862793,253.1568431854248
121,149.4685173034668,252.37629890441895
122,156.06000900268555,250.28772354125977
123,128.60675811767578,256.9394016265869
124,133.95051956176758,243.4786605834961
125,157.06730842590332,265.86270332336426
126,149.832181930542,256.9764804840088
127,123.83105278015137,245.95075607299805
128,151.64684295654297,251.31980895996094
129,147.87245750427246,261.9255065917969
130,137.36017227172852,245.8099365234375
131,151.4688205718994,260.19043922424316
132,123.07498931884766,264.0381717681885
133,149.83707427978516,247.78924942016602
134,154.1935157775879,259.09109115600586
135,132.04179763793945,278.040246963501
136,130.90686798095703,281.05130195617676
137,124.53856468200684,257.3698139190674
