Landmark,X,Y
0,176.24977111816406,275.172643661499
1,175.63560485839844,268.6809253692627
2,175.83940505981445,270.21005630493164
3,173.0333709716797,258.4713077545166
4,175.57464599609375,265.8629322052002
5,175.53144454956055,261.70952796936035
6,175.51301956176758,251.48228645324707
7,155.6492805480957,248.42771530151367
8,175.50739288330078,244.9134922027588
9,175.5127716064453,241.38296127319336
10,175.59730529785156,226.48851871490479
11,176.30943298339844,276.4043712615967
12,176.34109497070312,277.28453636169434
13,176.36751174926758,277.5381660461426
14,176.46203994750977,278.5404396057129
15,176.49049758911133,279.8264980316162
16,176.51138305664062,281.40438079833984
17,176.52286529541016,283.015079498291
18,176.4717674255371,285.4995059967041
19,175.66370010375977,269.8176956176758
20,172.6793098449707,269.0213871002197
21,146.6783332824707,236.70619010925293
22,163.97748947143555,250.60312271118164
23,161.31946563720703,250.80047607421875
24,158.5854148864746,250.81011772155762
25,154.60837364196777,249.26453590393066
26,166.06271743774414,250.13402938842773
27,159.57992553710938,245.23670196533203
28,162.52180099487305,245.39437294006348
29,156.91110610961914,245.4473876953125
30,155.1615333557129,246.06674194335938
31,152.55788803100586,250.9427547454834
32,165.7276153564453,288.9050102233887
33,154.47017669677734,247.8087043762207
34,145.06769180297852,248.3888339996338
35,149.48287963867188,249.01165008544922
36,161.35931015014648,262.8781986236572
37,172.45580673217773,274.61145401000977
38,173.11761856079102,277.1327018737793
39,168.70849609375,275.0178909301758
40,166.61657333374023,275.6157875061035
41,170.42375564575195,276.9627571105957
42,168.51446151733398,276.9301700592041
43,163.4998893737793,279.142370223999
44,173.09803009033203,268.4971618652344
45,172.6956558227539,265.68220138549805
46,151.13171577453613,243.28396797180176
47,166.96453094482422,256.23032569885254
48,165.9984588623047,265.9109115600586
49,165.8542823791504,264.17232513427734
50,153.29652786254883,261.73630714416504
51,172.83008575439453,261.8474292755127
52,157.41718292236328,241.49717330932617
53,153.63834381103516,241.93665504455566
54,148.98457527160645,232.62235164642334
55,169.57059860229492,244.20058250427246
56,165.1111602783203,246.0699462890625
57,161.1770248413086,276.4259433746338
58,147.9850673675537,272.4635124206543
59,168.09829711914062,267.5396919250488
60,170.66144943237305,268.5563850402832
61,164.3320655822754,276.6599464416504
62,165.72071075439453,276.6526794433594
63,152.24510192871094,239.9181890487671
64,165.91144561767578,266.68931007385254
65,162.60478973388672,242.06148147583008
66,162.08925247192383,239.7942352294922
67,159.31683540344238,227.4711799621582
68,150.71292877197266,236.18456840515137
69,161.05321884155273,233.45930099487305
70,149.60162162780762,241.7299461364746
71,148.16755294799805,239.3600606918335
72,172.7457618713379,276.10276222229004
73,169.66537475585938,276.2457847595215
74,167.57638931274414,276.3427448272705
75,168.85513305664062,267.9283618927002
76,165.05146026611328,276.6818618774414
77,166.32654190063477,277.5893497467041
78,166.06210708618164,276.49829864501953
79,169.65448379516602,267.5837802886963
80,169.1312026977539,276.70077323913574
81,171.05472564697266,277.0079040527344
82,173.5161590576172,277.3499393463135
83,172.61398315429688,285.16236305236816
84,172.88192749023438,282.6503849029541
85,173.0462646484375,280.99016189575195
86,173.25214385986328,279.4232654571533
87,173.50507736206055,278.3639717102051
88,168.9346694946289,277.5054359436035
89,168.4778594970703,277.90592193603516
90,167.84473419189453,278.6721897125244
91,167.27502822875977,279.59412574768066
92,163.78433227539062,272.6564884185791
93,145.24118423461914,258.91199111938477
94,175.73617935180664,269.9549388885498
95,167.64196395874023,277.1334457397461
96,167.0345687866211,277.2835063934326
97,171.83500289916992,269.807767868042
98,166.96128845214844,268.1059169769287
99,171.24731063842773,269.24022674560547
100,164.18291091918945,257.4604797363281
101,159.73652839660645,259.0496063232422
102,165.44219970703125,265.0308895111084
103,152.87680625915527,229.4725227355957
104,154.7421360015869,234.09173011779785
105,156.46062850952148,239.16651248931885
106,165.8356475830078,281.42415046691895
107,168.66662979125977,240.7119083404541
108,167.7876853942871,233.5103416442871
109,166.6576385498047,226.5783977508545
110,156.08803749084473,250.28185844421387
111,149.64893341064453,252.68105506896973
112,167.31447219848633,249.63850021362305
113,152.31101989746094,246.3658905029297
114,168.92772674560547,254.80487823486328
115,167.79937744140625,265.6524181365967
116,146.827974319458,254.13751602172852
117,151.53066635131836,254.7860813140869
118,155.10132789611816,256.0869026184082
119,160.4397964477539,255.8463478088379
120,164.2500114440918,254.85145568847656
121,166.96710586547852,253.85112762451172
122,172.7401351928711,251.98508262634277
123,147.1290397644043,259.77015495300293
124,150.13267517089844,245.8161163330078
125,174.08273696899414,269.64054107666016
126,167.0357322692871,259.3037509918213
127,144.82223510742188,247.17784881591797
128,169.00489807128906,252.72831916809082
129,165.23820877075195,264.8059844970703
130,153.65118980407715,247.8907585144043
131,167.67589569091797,263.47320556640625
132,146.08266830444336,265.43715476989746
133,167.06676483154297,248.67894172668457
134,170.2077293395996,262.4257278442383
135,153.67847442626953,280.8105754852295
136,154.0192413330078,283.31088066101074
137,144.84848976135254,259.56024169921875
138,150.15863418579102,276.5933132171631
139,146.59103393554688,243.3994960784912
140,165.15850067138672,291.6841506958008
141,174.4392204284668,269.8190975189209
142,164.5989990234375,260.94517707824707
143,147.27380752563477,249.17644500732422
144,158.7750244140625,249.0959072113037
145,161.25852584838867,249.2043685913086
146,165.58761596679688,278.00814628601074
147,147.63494491577148,265.10793685913086
148,170.35751342773438,295.7390785217285
149,161.88983917236328,290.8294200897217
150,158.25794219970703,287.6741695404053
151,175.5876922607422,233.77252578735352
152,176.35980606079102,296.4850044250488
153,163.47417831420898,249.05296325683594
154,165.46825408935547,248.7542724609375
155,166.61739349365234,248.69668006896973
156,148.30726623535156,244.88771438598633
157,164.70863342285156,247.31666564941406
158,162.3404312133789,246.7920684814453
159,159.9459743499756,246.66143417358398
160,157.52816200256348,246.93723678588867
161,156.0120391845703,247.40764617919922
162,145.36264419555664,241.27272605895996
163,156.9764804840088,248.79501342773438
164,175.98690032958984,271.58666610717773
165,166.03458404541016,271.55176162719727
166,168.0192756652832,267.35907554626465
167,171.77801132202148,271.50564193725586
168,175.511474609375,247.84727096557617
169,157.55659103393555,284.9007797241211
170,161.19112014770508,288.297643661499
171,170.18789291381836,294.10017013549805
172,150.7447052001953,278.50756645202637
173,166.30186080932617,248.15237045288086
174,170.81384658813477,256.4680767059326
175,176.3825225830078,294.9312114715576
176,165.76976776123047,293.70429039001465
177,145.70899963378906,265.46502113342285
178,170.98892211914062,277.957820892334
179,170.5478286743164,278.7191390991211
