Landmark,X,Y
0,176.75846099853516,272.12313652038574
1,175.9249496459961,266.8460941314697
2,176.39507293701172,268.4986209869385
3,174.02263641357422,256.67487144470215
4,175.94877243041992,263.93214225769043
5,176.13597869873047,259.8288345336914
6,176.78924560546875,249.94254112243652
7,158.0442237854004,246.93915367126465
8,177.1501922607422,243.55871200561523
9,177.29839324951172,239.9985408782959
10,178.06085586547852,225.24633407592773
11,176.82292938232422,273.2672309875488
12,176.89254760742188,274.01387214660645
13,176.96157455444336,274.09475326538086
14,176.91036224365234,280.68480491638184
15,176.86256408691406,281.9710636138916
16,176.80221557617188,283.47716331481934
17,176.77810668945312,285.1469135284424
18,176.68634414672852,287.5915718078613
19,176.01654052734375,268.1571578979492
20,173.2645606994629,267.3377323150635
21,149.90618705749512,236.0163688659668
22,166.20100021362305,249.22056198120117
23,163.56922149658203,249.2992401123047
24,160.85018157958984,249.2215919494629
25,156.85219764709473,247.72536277770996
26,168.20823669433594,248.8758373260498
27,161.90330505371094,243.3607006072998
28,164.82603073120117,243.6731243133545
29,159.16454315185547,243.5811710357666
30,157.36830711364746,244.32838439941406
31,154.83380317687988,249.34444427490234
32,165.77667236328125,289.5431900024414
33,156.84609413146973,246.4006805419922
34,147.962646484375,247.64822959899902
35,152.0652961730957,247.7405548095703
36,162.14204788208008,260.6311511993408
37,172.1971321105957,271.39137268066406
38,172.7460479736328,273.6530113220215
39,167.76866912841797,271.38230323791504
40,165.3144073486328,271.62912368774414
41,169.54818725585938,273.2472038269043
42,167.34779357910156,273.08003425598145
43,162.6634407043457,276.83252334594727
44,173.49023818969727,266.6096878051758
45,173.24928283691406,263.6600589752197
46,153.78778457641602,241.770658493042
47,168.48533630371094,254.54595565795898
48,166.70223236083984,263.63536834716797
49,166.7092514038086,261.8923759460449
50,154.0869140625,259.1102600097656
51,173.59437942504883,259.898099899292
52,160.02281188964844,239.73612785339355
53,156.2969970703125,240.21514892578125
54,152.34479904174805,231.66964530944824
55,171.5683364868164,242.76057243347168
56,167.33470916748047,244.5559787750244
57,160.37965774536133,272.8347873687744
58,150.2195167541504,272.8205680847168
59,168.73281478881836,265.3991889953613
60,171.2236785888672,266.61269187927246
61,162.43114471435547,272.94482231140137
62,163.99286270141602,273.32287788391113
63,155.06925582885742,238.31771850585938
64,166.51100158691406,264.2889404296875
65,165.02634048461914,240.40223121643066
66,164.60893630981445,238.13994884490967
67,162.43345260620117,226.07182502746582
68,153.81341934204102,234.93650436401367
69,163.84506225585938,231.86106204986572
70,152.42374420166016,240.3540802001953
71,151.19504928588867,238.37313652038574
72,172.3939323425293,272.7536201477051
73,168.71538162231445,272.54284858703613
74,166.3007354736328,272.35968589782715
75,169.39868927001953,265.81332206726074
76,163.1428337097168,273.0893325805664
77,164.72211837768555,275.9349060058594
78,164.56012725830078,273.4222984313965
79,170.3289031982422,265.7120704650879
80,167.97706604003906,272.8413677215576
81,170.21818161010742,273.19204330444336
82,173.17041397094727,273.7295436859131
83,172.00956344604492,286.8263626098633
84,172.24010467529297,284.3445682525635
85,172.44739532470703,282.7166175842285
86,172.76161193847656,281.21569633483887
87,173.14264297485352,280.1535415649414
88,167.90559768676758,277.4868965148926
89,167.30363845825195,277.81886100769043
90,166.52259826660156,278.4770965576172
91,165.9185791015625,279.29131507873535
92,163.21474075317383,269.522123336792
93,148.0858612060547,258.9952754974365
94,176.16601943969727,268.42040061950684
95,166.45246505737305,276.0284614562988
96,165.52448272705078,275.89731216430664
97,172.26490020751953,267.88787841796875
98,167.32337951660156,265.6454658508301
99,171.74434661865234,267.3094940185547
100,165.58109283447266,255.51512718200684
101,160.8847427368164,256.70456886291504
102,166.16477966308594,262.6853656768799
103,156.22437477111816,228.25252532958984
104,157.78546333312988,232.63638496398926
105,159.20970916748047,237.48969554901123
106,164.88882064819336,280.72425842285156
107,170.81497192382812,239.19100284576416
108,170.23015975952148,231.93500518798828
109,169.44787979125977,225.181245803833
110,158.33476066589355,248.67010116577148
111,151.95261001586914,250.9452724456787
112,169.39849853515625,248.44139099121094
113,154.757080078125,244.97549057006836
114,170.49007415771484,253.27566146850586
115,168.5799789428711,263.54498863220215
116,149.15315628051758,252.58163452148438
117,153.60191345214844,252.58907318115234
118,156.90791130065918,253.67860794067383
119,162.12255477905273,253.76466751098633
120,166.03008270263672,253.1466579437256
121,168.77222061157227,252.32500076293945
122,174.1659164428711,250.44633865356445
123,148.64503860473633,257.80797958374023
124,152.79510498046875,244.52885627746582
125,174.49623107910156,267.93517112731934
126,168.19721221923828,257.42631912231445
127,147.90217399597168,246.93520545959473
128,170.74628829956055,251.29563331604004
129,165.90814590454102,262.4311923980713
130,155.94268798828125,246.4625072479248
131,168.61886978149414,261.3599395751953
132,148.62982749938965,265.62769889831543
133,169.16154861450195,247.58686065673828
134,171.11711502075195,260.4385185241699
135,154.9275302886963,280.30200004577637
136,155.6651496887207,283.6802101135254
137,146.9095230102539,258.73549461364746
138,151.47937774658203,276.1773490905762
139,149.53743934631348,242.5803565979004
140,165.4793930053711,292.6384162902832
141,174.9167823791504,268.2486820220947
142,165.59513092041016,258.8343143463135
143,150.00308990478516,248.07226181030273
144,161.16769790649414,247.57344245910645
145,163.61932754516602,247.7189826965332
146,163.9791488647461,276.07380867004395
147,148.5280704498291,263.3704662322998
148,170.42316436767578,297.38505363464355
149,162.69189834594727,291.69713973999023
150,159.52756881713867,288.2029438018799
151,177.69113540649414,232.3330307006836
152,176.29032135009766,298.49464416503906
153,165.76074600219727,247.67377853393555
154,167.71102905273438,247.518310546875
155,168.77960205078125,247.54591941833496
156,151.1282444000244,243.73623847961426
157,166.88648223876953,246.19614601135254
158,164.62547302246094,245.6007957458496
159,162.3480987548828,245.38344383239746
160,159.98106002807617,245.5843162536621
161,158.43762397766113,246.01993560791016
162,148.48506927490234,240.80068588256836
163,159.38209533691406,247.28599548339844
164,176.56251907348633,269.5858955383301
165,165.83683013916016,268.72756004333496
166,168.67773056030273,265.30529022216797
167,171.95659637451172,269.1818332672119
168,177.0201301574707,246.48015975952148
169,158.68294715881348,284.7100639343262
170,161.99806213378906,288.5888957977295
171,170.24717330932617,295.54636001586914
172,152.70244598388672,278.95557403564453
173,168.41135025024414,247.06006050109863
174,172.08438873291016,254.81632232666016
175,176.32314682006836,296.78003311157227
176,166.10210418701172,294.9696922302246
177,147.34204292297363,264.85485076904297
178,170.2125358581543,279.01082038879395
179,169.60630416870117,279.7352886199951
180,169.04664993286133,280.8860206604004
181,168.6139678955078,282.3457431793213
182,167.8127670288086,284.27947998046875
183,165.28072357177734,272.9146671295166
184,164.2790985107422,272.4565887451172
185,163.4297752380371,271.9254684448242
186,161.14023208618164,270.7309341430664
187,151.5695858001709,265.0034523010254
188,172.39532470703125,251.7685890197754
189,171.2894630432129,246.24547004699707
190,169.60514068603516,246.34114265441895
191,166.08959197998047,272.691593170166
192,151.68880462646484,271.8369483947754
193,173.50505828857422,246.6108226776123
194,166.79719924926758,286.532678604126
195,176.34714126586914,256.46327018737793
196,174.06126022338867,253.74770164489746
197,176.5728759765625,253.34933280944824
198,169.73018646240234,258.7640190124512
199,176.42961502075195,293.8732051849365
200,176.57724380493164,290.3671073913574
201,171.35770797729492,289.40308570861816
202,160.96607208251953,278.14581871032715
203,163.76209259033203,264.2060852050781
204,163.60990524291992,282.6627731323242
205,157.4586009979248,263.3645439147949
206,161.16823196411133,266.48889541625977
207,155.1706314086914,267.2629451751709
208,170.55252075195312,292.701416015625
209,167.9330062866211,259.6864414215088
210,159.1029167175293,280.98618507385254
211,162.46950149536133,285.37510871887207
212,158.54681015014648,273.7628173828125
213,149.25254821777344,268.24999809265137
214,155.28729438781738,274.90845680236816
215,148.7990951538086,270.7038974761963
216,158.91915321350098,268.91773223876953
217,170.20076751708984,256.1419486999512
218,169.4019889831543,265.1503086090088
219,167.5067138671875,264.8008632659912
220,170.77619552612305,263.6626625061035
221,169.28504943847656,244.17609214782715
222,164.99574661254883,242.57789611816406
223,161.1552619934082,242.06122398376465
224,157.9549217224121,242.27179527282715
225,155.7717514038086,243.19247245788574
226,154.37731742858887,247.12726593017578
227,147.18287467956543,253.1297492980957
228,156.29441261291504,250.37798881530762
229,159.216890335083,251.2506866455078
230,162.88599014282227,251.41671180725098
231,166.24279022216797,251.07027053833008
232,168.67382049560547,250.5098533630371
233,170.28215408325195,249.94877815246582
234,148.01923751831055,252.88381576538086
235,167.55859375,265.0846481323242
236,171.802978515625,257.5518608093262
237,171.4673614501953,265.94447135925293
238,173.06421279907227,267.2179985046387
239,171.45328521728516,266.18717193603516
240,168.2280731201172,265.70520401000977
241,173.5782814025879,267.6244354248047
242,173.93667221069336,267.892484664917
243,170.11924743652344,247.85914421081543
244,171.5567398071289,248.75152587890625
245,172.30365753173828,249.5295238494873
246,157.51413345336914,246.30675315856934
247,156.0682487487793,245.1848602294922
248,178.81044387817383,256.84739112854004
249,197.44266510009766,248.68022918701172
250,179.2558479309082,267.5650978088379
251,208.04359436035156,238.14086437225342
252,188.86821746826172,250.26658058166504
253,191.5760040283203,250.52407264709473
254,194.40853118896484,250.62904357910156
255,198.73332977294922,249.5364761352539
256,186.73931121826172,249.7441005706787
257,193.54463577270508,244.78403091430664
258,190.53499221801758,244.81830596923828
259,196.35719299316406,245.24937629699707
260,198.2042694091797,246.15114212036133
261,200.85681915283203,251.17321014404297
262,187.82085418701172,290.5148220062256
263,198.76615524291992,248.29779624938965
264,209.18203353881836,249.96997833251953
265,204.03684616088867,249.77208137512207
266,192.19919204711914,261.6785717010498
267,181.57297134399414,271.6531562805176
268,181.30804061889648,273.8972282409668
269,186.5389060974121,271.90043449401855
270,189.53432083129883,272.2660446166992
271,184.89360809326172,273.6591053009033
272,187.52254486083984,273.5545349121094
273,192.48565673828125,277.72424697875977
274,178.47667694091797,266.781063079834
275,178.78376007080078,263.85143280029297
276,202.19867706298828,243.84432792663574
277,185.8007049560547,255.20733833312988
278,186.45877838134766,264.2480278015137
279,186.66229248046875,262.5102424621582
280,200.92716217041016,260.82115173339844
