Landmark,X,Y
0,174.36620712280273,274.5951461791992
1,175.4671859741211,269.22122955322266
2,174.71187591552734,270.7376003265381
3,172.95656204223633,259.9027919769287
4,175.61395645141602,266.54419898986816
5,175.4720687866211,262.78329849243164
6,174.83858108520508,253.71362686157227
7,155.58016777038574,251.10546112060547
8,174.78397369384766,247.71400451660156
9,174.94394302368164,244.41201210021973
10,175.0918197631836,230.96179962158203
11,174.2462921142578,275.65080642700195
12,174.04340744018555,276.39644622802734
13,173.84248733520508,276.56633377075195
14,173.73126983642578,280.220890045166
15,173.7484359741211,281.39445304870605
16,173.6911392211914,282.8034782409668
17,173.57650756835938,284.3082046508789
18,173.20125579833984,286.68334007263184
19,175.24717330932617,270.3775405883789
20,172.27298736572266,269.68377113342285
21,145.28390884399414,240.52900314331055
22,163.13060760498047,253.203706741333
23,160.65485000610352,253.2835292816162
24,158.10479164123535,253.18960189819336
25,154.27249908447266,251.87009811401367
26,165.10873794555664,252.8357219696045
27,159.637451171875,247.8929901123047
28,162.28944778442383,248.1145191192627
29,157.09357261657715,248.12275886535645
30,155.30535697937012,248.7699794769287
31,152.0265769958496,253.33465576171875
32,162.79529571533203,289.56210136413574
33,154.4182586669922,250.6318473815918
34,143.21955680847168,251.4843463897705
35,148.89408111572266,251.69631958007812
36,160.34767150878906,263.9257049560547
37,170.52955627441406,274.0461730957031
38,170.54771423339844,276.1940288543701
39,166.39944076538086,274.28990364074707
40,163.78368377685547,274.7157382965088
41,167.6234245300293,275.9964179992676
42,165.39653778076172,275.9132766723633
43,160.33571243286133,278.88118743896484
44,173.19019317626953,269.0427875518799
45,173.02648544311523,266.33846282958984
46,151.49121284484863,246.15208625793457
47,166.14791870117188,258.1289291381836
48,165.9481430053711,266.62156105041504
49,165.7037353515625,265.0330066680908
50,152.08192825317383,262.77814865112305
51,173.05017471313477,262.88174629211426
52,158.22882652282715,244.2007541656494
53,154.375581741333,244.73462104797363
54,148.51037979125977,236.47274494171143
55,169.43632125854492,246.89958572387695
56,164.54423904418945,248.85781288146973
57,158.24274063110352,275.74893951416016
58,143.79297256469727,275.13195991516113
59,167.763671875,268.2007312774658
60,170.08670806884766,269.143009185791
61,160.6462860107422,275.8143997192383
62,162.01370239257812,275.93433380126953
63,152.9260540008545,242.89260864257812
64,165.55150985717773,267.29098320007324
65,163.20777893066406,244.751558303833
66,162.8748321533203,242.61414527893066
67,159.95187759399414,231.43877506256104
68,150.85224151611328,239.60186004638672
69,161.8036651611328,236.83035850524902
70,149.75811958312988,244.7845458984375
71,147.5716495513916,242.77862548828125
72,170.4970932006836,275.33366203308105
73,167.0855712890625,275.35672187805176
74,164.61013793945312,275.34656524658203
75,168.35416793823242,268.5432243347168
76,161.32339477539062,275.8702754974365
77,162.7435302734375,277.5901222229004
78,162.37516403198242,275.9088706970215
79,169.65763092041016,268.34529876708984
80,165.7958984375,275.66694259643555
81,168.00222396850586,275.97124099731445
82,170.6745147705078,276.3282108306885
83,169.25052642822266,286.2310981750488
84,169.78242874145508,283.8065814971924
85,170.0758934020996,282.29604721069336
86,170.32718658447266,280.90149879455566
87,170.58059692382812,279.9337863922119
88,165.60312271118164,278.2917594909668
89,165.13105392456055,278.6108207702637
90,164.46701049804688,279.2640495300293
91,163.89368057250977,280.07537841796875
92,161.71417236328125,272.4071502685547
93,141.58254623413086,262.0961666107178
94,175.00829696655273,270.5628490447998
95,164.11113739013672,277.426700592041
96,163.4545135498047,277.41602897644043
97,171.0399055480957,270.2761459350586
98,166.15581512451172,268.54854583740234
99,170.58717727661133,269.76322174072266
100,163.2884407043457,259.1578674316406
101,158.80041122436523,260.38756370544434
102,165.00104904174805,265.80674171447754
103,153.16957473754883,233.34423065185547
104,155.39267539978027,237.48404502868652
105,157.3912525177002,242.06119537353516
106,162.50041961669922,281.73580169677734
107,168.88259887695312,243.55390548706055
108,168.11744689941406,236.99007511138916
109,167.00706481933594,230.75128555297852
110,155.71558952331543,252.70952224731445
111,148.93030166625977,254.86681938171387
112,166.33237838745117,252.3855972290039
113,152.2865104675293,249.19541358947754
114,168.18470001220703,256.84764862060547
115,168.01158905029297,266.42008781433105
116,145.69716453552246,256.3740348815918
117,150.90569496154785,256.5519046783447
118,154.45443153381348,257.6140308380127
119,159.59468841552734,257.6004123687744
120,163.3395767211914,256.9149684906006
121,166.0401153564453,256.0693073272705
122,172.21208572387695,254.1606044769287
123,145.57164192199707,261.4695739746094
124,150.01755714416504,248.67344856262207
125,173.82211685180664,270.21397590637207
126,166.3080596923828,260.8172035217285
127,141.88440322875977,250.73235511779785
128,168.09127807617188,255.02251625061035
129,164.45646286010742,265.62575340270996
130,153.45717430114746,250.6863784790039
131,167.77183532714844,264.41914558410645
132,142.10073471069336,268.392333984375
133,166.09607696533203,251.5495204925537
134,170.42369842529297,263.44313621520996
135,150.46442031860352,282.1335697174072
136,150.15853881835938,285.1577568054199
137,142.27035522460938,262.0719051361084
138,146.7558479309082,278.36809158325195
139,145.32777786254883,246.70000076293945
140,162.1532440185547,292.42358207702637
141,173.88633728027344,270.42752265930176
142,163.71068954467773,262.23240852355957
143,146.3367748260498,251.96002006530762
144,158.52264404296875,251.65074348449707
145,160.77404022216797,251.81902885437012
146,162.03231811523438,277.8852653503418
147,145.37689208984375,266.68335914611816
148,166.78190231323242,296.33809089660645
149,158.42763900756836,291.9587802886963
150,154.61915969848633,289.10247802734375
151,175.07606506347656,237.48365879058838
152,172.23926544189453,296.97306632995605
153,162.75352478027344,251.7649269104004
154,164.5914649963379,251.58588409423828
155,165.65570831298828,251.56688690185547
156,147.87460327148438,247.87705421447754
157,163.95540237426758,250.3062343597412
158,161.81642532348633,249.8075294494629
159,159.75763320922852,249.66164588928223
160,157.58475303649902,249.8851776123047
161,156.10370635986328,250.2842903137207
162,143.19560050964355,244.97672080993652
163,156.86052322387695,251.38830184936523
164,174.52943801879883,271.84109687805176
165,164.54923629760742,271.5205192565918
166,167.85354614257812,268.07244300842285
167,170.4633903503418,271.6337585449219
168,174.6627426147461,250.45506477355957
169,154.50242042541504,285.9700012207031
170,158.16160202026367,289.20538902282715
171,167.00788497924805,294.618501663208
172,146.65494918823242,280.8035659790039
173,165.4273223876953,251.0698699951172
174,170.43859481811523,258.2102680206299
175,172.6156234741211,295.3439140319824
176,162.3540496826172,294.5413398742676
177,142.60623931884766,267.8211307525635
178,167.87097930908203,279.2094326019287
179,167.41365432739258,279.8844623565674
180,166.9432258605957,280.9558868408203
181,166.5196418762207,282.3299503326416
182,165.40496826171875,284.3749809265137
183,163.31424713134766,275.75371742248535
184,162.50337600708008,275.4780578613281
185,161.7340850830078,275.05133628845215
186,159.37789916992188,273.73143196105957
187,149.16297912597656,268.212890625
188,170.24433135986328,255.37396430969238
189,168.49605560302734,250.25848388671875
190,166.67926788330078,250.43535232543945
191,163.88948440551758,275.46255111694336
192,148.29992294311523,274.44743156433105
193,171.11726760864258,250.55316925048828
194,163.99192810058594,286.7519474029541
195,175.23117065429688,259.6761131286621
196,172.57089614868164,257.20190048217773
197,175.0392723083496,256.81806564331055
198,168.3310890197754,261.972713470459
199,172.90504455566406,292.6788139343262
200,173.06358337402344,289.4161319732666
201,168.4355926513672,288.865270614624
202,158.05957794189453,280.1236152648926
203,162.12705612182617,267.27075576782227
204,160.70003509521484,283.78108978271484
205,155.71311950683594,266.53736114501953
206,159.34399604797363,269.4088554382324
207,153.04919242858887,270.2339458465576
208,167.57001876831055,291.97319984436035
209,166.38710021972656,262.94397354125977
210,155.68202018737793,282.6402282714844
211,159.1481876373291,286.28817558288574
212,155.90962409973145,276.42863273620605
213,145.69144248962402,271.1524486541748
214,152.18729972839355,277.31120109558105
215,143.88779640197754,273.26090812683105
216,156.8393898010254,271.91333770751953
217,168.39189529418945,259.50639724731445
218,168.8716697692871,267.8620147705078
219,166.75674438476562,267.66002655029297
220,170.4375457763672,266.4176559448242
221,166.69244766235352,248.37203979492188
222,162.76273727416992,247.00664520263672
223,159.18622016906738,246.57505989074707
