Landmark,X,Y
0,178.78728866577148,272.36523628234863
1,178.76754760742188,265.77853202819824
2,178.56191635131836,267.7685737609863
3,175.8181381225586,255.63197135925293
4,178.7421417236328,262.750768661499
5,178.53361129760742,258.627290725708
6,177.93216705322266,248.8355827331543
7,156.89446449279785,246.86928749084473
8,177.74900436401367,241.95822715759277
9,177.76350021362305,238.14684391021729
10,177.53623962402344,222.98755645751953
11,178.78604888916016,273.6107540130615
12,178.70718002319336,274.5416450500488
13,178.61156463623047,274.8423957824707
14,178.6620330810547,278.5594081878662
15,178.72501373291016,279.91536140441895
16,178.73830795288086,281.55344009399414
17,178.72119903564453,283.30095291137695
18,178.5545539855957,286.01202964782715
19,178.70922088623047,267.1476745605469
20,175.6903839111328,266.5805912017822
21,146.15350723266602,235.5087661743164
22,165.2691650390625,249.1248321533203
23,162.51934051513672,249.30513381958008
24,159.7360610961914,249.24419403076172
25,155.6254482269287,247.80635833740234
26,167.48407363891602,248.60252380371094
27,161.23140335083008,242.9138946533203
28,164.20814514160156,243.13462257385254
29,158.41264724731445,243.2277488708496
30,156.4912509918213,244.04022216796875
31,153.31249237060547,249.58602905273438
32,167.3863410949707,289.54307556152344
33,155.70143699645996,246.31945610046387
34,144.49745178222656,247.93805122375488
35,150.00985145568848,247.78429985046387
36,162.87019729614258,261.10095977783203
37,174.68114852905273,271.90409660339355
38,175.0699234008789,274.466028213501
39,170.47828674316406,272.4891185760498
40,167.94492721557617,273.26934814453125
41,172.08324432373047,274.4644546508789
42,169.8773193359375,274.59431648254395
43,164.62995529174805,278.1613826751709
44,176.26907348632812,265.66752433776855
45,175.90288162231445,262.63601303100586
46,152.13140487670898,240.99884033203125
47,168.8472557067871,254.34954643249512
48,168.76169204711914,263.59082221984863
49,168.46290588378906,261.8884563446045
50,153.90955924987793,260.30399322509766
51,175.87337493896484,258.84572982788086
52,159.13769721984863,238.41642379760742
53,155.02577781677246,239.1790008544922
54,149.0787696838379,230.64369678497314
55,171.68376922607422,241.20065689086914
56,166.77724838256836,243.9682388305664
57,162.21040725708008,274.8446559906006
58,147.1074390411377,274.42030906677246
59,170.90539932250977,265.2828311920166
60,173.52523803710938,266.24951362609863
61,165.09525299072266,274.87924575805664
62,166.6072654724121,274.9171829223633
63,153.41228485107422,237.12743282318115
64,168.5345458984375,264.4822025299072
65,164.5987319946289,238.89508724212646
