Landmark,X,Y
0,178.1747817993164,268.86351585388184
1,178.24975967407227,263.3946704864502
2,178.1110382080078,265.16942024230957
3,175.8415985107422,253.91146659851074
4,178.29191207885742,260.5832576751709
5,178.23652267456055,256.7449951171875
6,178.05429458618164,247.60128021240234
7,158.6114501953125,245.4378318786621
8,178.06297302246094,241.60737991333008
9,178.1493377685547,238.17635536193848
10,178.40421676635742,223.99463653564453
11,178.16486358642578,269.9919033050537
12,178.11290740966797,270.7416343688965
13,178.04723739624023,270.8631420135498
14,178.0821418762207,277.42466926574707
15,178.09965133666992,278.6282444000244
16,178.06421279907227,280.04688262939453
17,178.02597045898438,281.6212749481201
18,177.83878326416016,284.0493392944336
19,178.20240020751953,264.7145748138428
20,175.27700424194336,264.1197395324707
21,149.1285800933838,235.22847175598145
22,166.65884017944336,247.53384590148926
23,164.0494155883789,247.64582633972168
24,161.36133193969727,247.58843421936035
25,157.31778144836426,246.24884605407715
26,168.6910629272461,247.1418571472168
27,162.62739181518555,241.73131942749023
28,165.48194885253906,241.98835372924805
29,159.88531112670898,242.0079803466797
30,158.02932739257812,242.78889656066895
31,155.1833152770996,247.86483764648438
32,166.86145782470703,286.4340019226074
33,157.4048614501953,244.95572090148926
34,147.21243858337402,246.64026260375977
35,152.1823215484619,246.4189338684082
36,163.22927474975586,258.3805847167969
37,173.60443115234375,268.32329750061035
38,173.9014434814453,270.551176071167
39,168.97197723388672,268.58436584472656
40,166.21397018432617,269.0413284301758
41,170.56207656860352,270.35611152648926
42,168.1423568725586,270.3428649902344
43,163.28548431396484,274.3633460998535
44,175.8628273010254,263.2632350921631
45,175.61479568481445,260.4286766052246
46,154.27541732788086,240.36781311035156
47,169.48165893554688,252.40156173706055
48,168.55409622192383,260.89210510253906
49,168.38197708129883,259.27013397216797
50,154.81968879699707,257.2580337524414
51,175.73537826538086,256.89342498779297
52,160.92655181884766,238.14943313598633
53,157.0391845703125,238.74711513519287
54,151.96820259094238,230.80912113189697
55,172.53963470458984,240.91286659240723
56,167.91793823242188,242.8345012664795
57,160.94722747802734,270.5459403991699
58,148.99313926696777,271.6380500793457
59,170.55486679077148,262.540225982666
60,173.0379295349121,263.5759449005127
61,162.95806884765625,270.5982971191406
62,164.5016098022461,270.8547878265381
63,155.64842224121094,236.93653106689453
64,168.19257736206055,261.59374237060547
65,166.0375213623047,238.70844841003418
66,165.62862396240234,236.52000904083252
67,162.88434982299805,225.01141548156738
68,153.9498233795166,233.801851272583
69,164.61441040039062,230.49792766571045
70,152.7013397216797,239.07524585723877
71,150.97603797912598,237.31985092163086
72,173.67826461791992,269.6634864807129
73,169.82799530029297,269.6888065338135
74,167.16619491577148,269.70102310180664
75,171.17198944091797,262.9244327545166
76,163.6652946472168,270.6962299346924
77,165.3636932373047,273.34367752075195
78,165.02809524536133,270.9302043914795
79,172.42420196533203,262.6725196838379
80,168.66744995117188,270.07527351379395
81,171.10595703125,270.27849197387695
82,174.18842315673828,270.6379222869873
83,173.16537857055664,283.4955024719238
84,173.47660064697266,281.0185146331787
85,173.7058448791504,279.4558811187744
86,173.96974563598633,278.0416488647461
87,174.28104400634766,277.04094886779785
88,168.69295120239258,274.7105598449707
89,168.1201934814453,275.0232124328613
90,167.36284255981445,275.6685161590576
91,166.76298141479492,276.4717483520508
92,164.26572799682617,266.9848823547363
93,146.58306121826172,258.09545516967773
94,178.1580352783203,265.0172710418701
95,167.05804824829102,273.37915420532227
96,166.17557525634766,273.266544342041
97,174.03139114379883,264.7437572479248
98,168.86974334716797,262.9054355621338
99,173.54883193969727,264.2098045349121
100,166.5077781677246,253.43871116638184
101,161.78325653076172,254.68445777893066
102,167.70715713500977,260.099458694458
103,156.2984848022461,227.29947566986084
104,158.26613426208496,231.39291286468506
105,160.07028579711914,235.99298000335693
106,165.68151473999023,277.9589653015137
107,171.81884765625,237.44032859802246
108,171.03439331054688,230.45730113983154
109,169.9890899658203,224.02911186218262
110,158.83718490600586,247.1198844909668
111,152.16312408447266,249.51951026916504
112,169.91981506347656,246.66807174682617
113,155.1999282836914,243.54987144470215
114,171.54085159301758,251.0771656036377
115,170.64207077026367,260.6518363952637
116,149.10234451293945,251.27205848693848
117,154.0399932861328,251.01299285888672
118,157.54621505737305,251.9289493560791
119,162.8322982788086,251.88983917236328
120,166.7503547668457,251.22347831726074
121,169.55041885375977,250.34631729125977
122,175.40292739868164,248.1643581390381
123,148.74456405639648,256.3838768005371
124,153.0919075012207,243.1944465637207
125,176.70507431030273,264.5559024810791
126,169.4078254699707,255.08442878723145
127,146.48767471313477,246.17074012756348
128,171.58233642578125,249.24777030944824
129,167.25366592407227,259.94075775146484
130,156.41104698181152,245.03520011901855
131,170.49203872680664,258.6167049407959
132,147.20745086669922,264.62719917297363
133,169.6712303161621,245.83906173706055
134,173.14125061035156,257.55417823791504
135,154.891996383667,278.3484077453613
136,155.23362159729004,281.8454933166504
137,146.22854232788086,257.60613441467285
138,151.1129665374756,274.5571231842041
139,149.05755996704102,241.56638145446777
140,166.54708862304688,289.4670295715332
141,176.94923400878906,264.88417625427246
142,166.72405242919922,256.5425491333008
143,149.8410701751709,246.8565845489502
