Landmark,X,Y
0,160.33910751342773,277.4125385284424
1,162.49788284301758,271.5768814086914
2,161.14288330078125,273.1951904296875
3,160.78834533691406,261.95886611938477
4,162.99091339111328,268.8820552825928
5,163.17481994628906,265.09328842163086
6,163.1348419189453,255.96779823303223
7,143.2324981689453,251.23618125915527
8,163.73863220214844,249.76324081420898
9,164.34534072875977,246.40854835510254
10,165.81979751586914,232.9264497756958
11,160.0738525390625,278.5245895385742
12,159.67966079711914,279.3646430969238
13,159.33446884155273,279.6251392364502
14,159.02880668640137,282.08218574523926
15,158.93972396850586,283.333683013916
16,158.72258186340332,284.83946800231934
17,158.37013244628906,286.4033317565918
18,157.55520820617676,288.7038803100586
19,162.03359603881836,272.75304794311523
20,159.0194320678711,271.8643283843994
21,133.2294464111328,239.18292045593262
22,150.69195747375488,254.3646240234375
23,148.1521224975586,254.18171882629395
24,145.56062698364258,253.79053115844727
25,141.80669784545898,251.89833641052246
26,152.81071662902832,254.174165725708
27,148.02606582641602,248.1173801422119
28,150.73442459106445,248.71456146240234
29,145.32648086547852,248.0387020111084
30,143.32560539245605,248.52384567260742
31,139.32211875915527,253.22470664978027
32,146.57851219177246,290.8611488342285
33,142.10973739624023,250.53634643554688
34,130.06303787231445,250.2593994140625
35,136.2493133544922,251.0818576812744
36,147.2042465209961,265.13463020324707
37,156.76162719726562,276.53995513916016
38,156.40164375305176,278.89981269836426
39,152.62713432312012,276.58178329467773
40,149.8660373687744,276.9210720062256
41,153.52563858032227,278.52739334106445
42,151.26587867736816,278.3108425140381
43,145.5228328704834,280.58701515197754
44,160.2368927001953,271.17834091186523
45,160.39947509765625,268.42989921569824
46,139.73523139953613,245.3385829925537
47,153.55796813964844,259.6889877319336
48,152.90536880493164,268.3252716064453
49,152.74797439575195,266.69434547424316
50,138.76083374023438,263.2331085205078
51,160.70205688476562,264.953556060791
52,147.20234870910645,243.99513244628906
53,143.03274154663086,244.11638259887695
54,137.32213020324707,235.32896518707275
55,158.4156036376953,248.2071304321289
56,152.9207420349121,249.81428146362305
57,143.80011558532715,277.4381446838379
58,127.73420333862305,274.3319320678711
59,154.54657554626465,270.12471199035645
60,156.78359031677246,271.2820243835449
61,146.45058631896973,277.7830410003662
62,147.77562141418457,277.9471206665039
