Landmark,X,Y
0,167.96062469482422,271.2274932861328
1,167.45147705078125,263.49740982055664
2,167.43131637573242,265.86971282958984
3,164.37183380126953,254.13528442382812
4,167.29642868041992,260.57470321655273
5,166.9803237915039,256.73023223876953
6,166.1556053161621,247.7285385131836
7,146.55641555786133,247.09256172180176
8,165.76421737670898,241.49313926696777
9,165.62055587768555,237.92680263519287
10,164.72244262695312,223.70518684387207
11,168.04380416870117,272.57323265075684
12,168.0692481994629,273.75678062438965
13,168.04683685302734,274.36068534851074
14,168.25958251953125,276.8869686126709
15,168.38632583618164,278.33410263061523
16,168.51245880126953,280.1117134094238
17,168.6026382446289,281.8611717224121
18,168.58449935913086,284.2826843261719
19,167.47318267822266,264.8745346069336
20,164.81353759765625,264.7033882141113
21,136.0340976715088,237.3385763168335
22,154.25804138183594,248.9626407623291
23,151.72722816467285,249.28256034851074
24,149.1834545135498,249.39743041992188
25,145.45453071594238,248.19771766662598
26,156.3373565673828,248.3005428314209
27,150.5313205718994,243.1021213531494
28,153.28567504882812,243.1405735015869
29,147.9524803161621,243.52455139160156
30,146.20058059692383,244.3783950805664
31,143.28954696655273,250.26248931884766
32,158.3903980255127,288.21990966796875
33,145.49153327941895,246.58759117126465
34,134.8521614074707,249.31443214416504
35,140.0487518310547,248.67639541625977
36,153.2051944732666,261.0165596008301
37,164.68866348266602,270.9924602508545
38,165.4296875,273.9434051513672
39,161.46114349365234,272.2740840911865
40,159.69563484191895,273.803129196167
41,163.19198608398438,274.4106674194336
42,161.6229248046875,275.0434684753418
43,156.6419506072998,278.9988040924072
44,165.16351699829102,263.5432720184326
45,164.64984893798828,260.67498207092285
46,141.9093132019043,241.9636058807373
47,158.02557945251465,253.86383056640625
48,158.48316192626953,262.6817035675049
49,158.1037712097168,261.13712310791016
50,145.0948429107666,261.1263084411621
51,164.49716567993164,257.1230220794678
52,148.4091091156006,239.131178855896
53,144.58545684814453,240.0772762298584
54,138.58644485473633,232.44568347930908
55,160.19620895385742,241.0441017150879
56,155.69242477416992,243.7858772277832
57,154.55720901489258,276.2522792816162
58,138.45250129699707,275.0953960418701
59,160.6037712097168,264.19060707092285
60,163.0030059814453,264.8694133758545
61,157.93523788452148,276.4163303375244
62,159.3321990966797,276.11886978149414
