Landmark,X,Y
0,154.43982124328613,271.9866371154785
1,156.57045364379883,265.75979232788086
2,155.1560878753662,267.6434898376465
3,154.82233047485352,256.4858150482178
4,157.05559730529785,263.0885124206543
5,157.1769905090332,259.44159507751465
6,156.95425033569336,250.6955337524414
7,137.4603271484375,246.3361930847168
8,157.51222610473633,244.4363307952881
9,158.1236171722412,241.04032516479492
10,159.4277572631836,227.8886604309082
11,154.18582916259766,273.1172275543213
12,153.78686904907227,274.01721954345703
13,153.4163761138916,274.35370445251465
14,153.07913780212402,277.2519779205322
15,153.01580429077148,278.4766387939453
16,152.81932830810547,279.95996475219727
17,152.4752426147461,281.47473335266113
18,151.66343688964844,283.6205005645752
19,156.09031677246094,266.99584007263184
20,153.2314968109131,266.28753662109375
21,127.14540481567383,234.60266590118408
22,144.6276092529297,249.5145606994629
23,142.17164039611816,249.33497428894043
24,139.67010498046875,248.9281940460205
25,136.04146003723145,247.02961921691895
26,146.71278953552246,249.3014430999756
27,142.27730751037598,242.91046142578125
28,144.91704940795898,243.52646827697754
29,139.60686683654785,242.8516674041748
30,137.5972557067871,243.40375900268555
31,133.54913711547852,248.41526985168457
32,141.09100341796875,285.6687355041504
33,136.39192581176758,245.62148094177246
34,124.14324760437012,245.6791591644287
35,130.48917770385742,246.2783718109131
36,141.58432006835938,260.15933990478516
37,151.0543441772461,271.21204376220703
38,150.72087287902832,273.6368179321289
39,147.09657669067383,271.475772857666
40,144.45213317871094,272.05286979675293
41,147.98555374145508,273.4406089782715
42,145.82813262939453,273.4186363220215
43,140.16921043395996,275.9819984436035
44,154.43536758422852,265.40059089660645
45,154.57049369812012,262.69062995910645
46,134.03072357177734,240.28135299682617
47,147.64699935913086,254.6854591369629
48,147.31804847717285,263.0379295349121
49,147.10545539855957,261.47704124450684
50,133.2618236541748,258.4427833557129
51,154.80636596679688,259.3377113342285
52,141.4978313446045,238.70806217193604
53,137.35770225524902,238.9317798614502
54,131.3371753692627,230.59228420257568
55,152.40501403808594,242.84165382385254
56,147.01581954956055,244.69036102294922
57,138.56311798095703,272.90133476257324
58,122.12765693664551,269.9553680419922
59,148.9184856414795,264.80403900146484
60,151.05114936828613,265.9101104736328
61,141.2013816833496,273.31838607788086
62,142.4915885925293,273.43932151794434
63,135.98440170288086,236.93246841430664
64,146.7829704284668,263.90356063842773
65,146.52551651000977,239.84564781188965
66,146.49070739746094,237.64297485351562
67,144.3453025817871,226.5473985671997
68,133.82695198059082,233.736891746521
69,145.87244987487793,231.97843551635742
70,132.25237846374512,238.81866931915283
71,129.75278854370117,236.85394763946533
72,150.8568572998047,272.60141372680664
73,147.6180076599121,272.65233993530273
74,145.1701545715332,272.76866912841797
75,149.4539737701416,265.2725601196289
76,141.86989784240723,273.414888381958
77,143.04043769836426,274.7643184661865
78,142.76321411132812,273.3603000640869
79,150.916166305542,264.68685150146484
80,146.15839958190918,273.2578468322754
81,148.24318885803223,273.54475021362305
82,150.6662940979004,273.94434928894043
83,148.0562686920166,282.95751571655273
84,149.04531478881836,280.73375701904297
85,149.56631660461426,279.2108631134033
86,149.98332023620605,277.7681636810303
87,150.28851509094238,276.787691116333
88,145.7076644897461,275.25638580322266
89,145.24977684020996,275.55885314941406
90,144.52439308166504,276.1914539337158
91,143.826904296875,276.987247467041
92,142.56418228149414,269.25647735595703
93,120.8138656616211,256.5600299835205
94,155.65113067626953,267.29029655456543
95,144.30521965026855,274.5588684082031
96,143.76152992248535,274.5746612548828
97,151.82722091674805,267.08704948425293
98,147.21985816955566,265.3751850128174
99,151.4627170562744,266.55527114868164
100,144.6533489227295,255.5811309814453
101,140.15271186828613,256.50532722473145
102,146.27558708190918,262.37156867980957
103,136.91259384155273,227.79082775115967
104,139.0344524383545,231.93509101867676
105,140.87080001831055,236.46906852722168
106,142.03003883361816,278.55634689331055
107,152.3703670501709,239.3190622329712
108,152.20159530639648,232.97066688537598
109,151.58360481262207,226.6886043548584
110,137.36651420593262,248.1192684173584
111,130.24188995361328,249.77534294128418
112,148.08940887451172,248.919038772583
113,134.35870170593262,243.71681213378906
114,149.85013961791992,253.44597816467285
115,149.4666862487793,262.67297744750977
116,126.68256759643555,251.03044509887695
117,132.1565818786621,251.8274974822998
118,135.74935913085938,253.30862045288086
119,140.93629837036133,253.7354278564453
120,144.70690727233887,253.3109951019287
121,147.52716064453125,252.6320743560791
122,154.32029724121094,250.8951759338379
123,126.30795478820801,256.4018154144287
124,132.0585823059082,243.02006721496582
125,154.80637550354004,266.722469329834
126,147.74880409240723,257.35791206359863
127,122.1687126159668,244.9522590637207
128,149.77294921875,251.66722297668457
129,145.6251049041748,262.2897148132324
130,135.34343719482422,245.5400562286377
131,149.2778491973877,260.7645893096924
132,120.87539672851562,262.990779876709
133,148.0185604095459,247.99092292785645
134,152.086763381958,259.7991371154785
135,129.2203712463379,277.61484146118164
136,128.09039115905762,280.4548931121826
137,122.35198974609375,256.53974533081055
138,125.75122833251953,273.47339630126953
139,126.84462547302246,240.8624267578125
140,140.0429916381836,288.25767517089844
141,154.6632957458496,267.0736312866211
