Landmark,X,Y
0,180.39993286132812,263.1650447845459
1,180.17518997192383,256.41222953796387
2,180.2470588684082,258.79008293151855
3,178.1106948852539,246.94035530090332
4,180.26494979858398,253.4571933746338
5,180.36666870117188,249.65283393859863
6,180.67916870117188,240.9093189239502
7,161.57817840576172,239.17066097259521
8,180.9492301940918,235.04156112670898
9,181.12911224365234,231.53743743896484
10,181.79807662963867,217.55720615386963
11,180.40277481079102,264.4510746002197
12,180.36907196044922,265.4156684875488
13,180.33903121948242,265.71404457092285
14,180.23122787475586,271.4681339263916
15,180.20553588867188,272.73064613342285
16,180.1376724243164,274.2810916900635
17,180.0696563720703,276.0417652130127
18,179.87573623657227,278.8594722747803
19,180.1515769958496,257.9131507873535
20,177.2555160522461,257.4631118774414
21,153.15336227416992,229.4079351425171
22,169.36368942260742,241.44049644470215
23,166.75308227539062,241.52109146118164
24,164.1162872314453,241.41019821166992
25,160.30344009399414,240.0560188293457
26,171.47031784057617,241.0172939300537
27,165.71048736572266,235.28175830841064
28,168.52727890014648,235.5957841873169
29,162.98206329345703,235.52063941955566
30,161.13101959228516,236.31677627563477
31,158.14465522766113,241.74159049987793
32,168.6557960510254,281.70802116394043
33,160.49339294433594,238.67972373962402
34,150.81003189086914,240.98902702331543
35,155.35696029663086,240.28544425964355
36,165.64491271972656,252.24815368652344
37,175.8538818359375,262.5195121765137
38,176.2118148803711,265.20581245422363
39,171.24515533447266,263.02379608154297
40,168.53878021240234,263.85106086730957
41,172.89434432983398,265.1322841644287
42,170.51319122314453,265.3300666809082
43,165.5340576171875,269.5868396759033
44,177.7406883239746,256.2461757659912
45,177.528076171875,253.30398559570312
46,157.46411323547363,233.72048377990723
47,172.01171875,246.1306858062744
48,170.4288673400879,254.32814598083496
49,170.32791137695312,252.75701522827148
50,157.48011589050293,251.2781524658203
51,177.81185150146484,249.80283737182617
52,163.99917602539062,231.2409210205078
53,160.16210556030273,231.91749572753906
54,155.9258270263672,224.62589263916016
55,175.48528671264648,234.20185089111328
56,170.94293594360352,236.49564743041992
57,163.3092498779297,265.7552719116211
58,151.771879196167,267.2835159301758
59,172.46517181396484,256.0758304595947
60,175.02525329589844,257.16819763183594
61,165.45547485351562,265.9332847595215
62,167.01148986816406,266.1244869232178
63,158.89385223388672,230.11350631713867
64,170.1063346862793,255.26504516601562
65,169.0515899658203,231.83667182922363
66,168.7074851989746,229.58006858825684
67,166.54779434204102,218.40909004211426
68,157.5450611114502,227.26593017578125
69,167.96903610229492,223.67148399353027
70,156.04649543762207,232.52118587493896
71,154.65035438537598,231.11048698425293
72,175.95993041992188,264.07776832580566
73,172.12566375732422,264.29758071899414
74,169.51213836669922,264.59561347961426
75,173.13684463500977,256.54149055480957
76,166.17185592651367,266.0131072998047
77,167.73723602294922,268.2726573944092
