Landmark,X,Y
0,163.25210571289062,278.3297824859619
1,164.5359230041504,271.25950813293457
2,163.64795684814453,273.2875156402588
3,162.47255325317383,262.1397399902344
4,164.81948852539062,268.58802795410156
5,164.85855102539062,264.9525260925293
6,164.59455490112305,256.17090225219727
7,145.25973320007324,252.93625831604004
8,164.93867874145508,249.3061637878418
9,165.31255722045898,245.75529098510742
10,166.03286743164062,233.01660060882568
11,163.0943489074707,279.5376777648926
12,162.83906936645508,280.5059051513672
13,162.5939178466797,280.918550491333
14,162.49723434448242,283.0011463165283
15,162.45256423950195,284.32897567749023
16,162.31979370117188,285.9088325500488
17,162.09356307983398,287.4539279937744
18,161.51641845703125,289.4125556945801
19,164.24137115478516,272.466402053833
20,161.62670135498047,271.90624237060547
21,135.38935661315918,241.56071662902832
22,152.53231048583984,255.8452606201172
23,150.00167846679688,255.8133602142334
24,147.50981330871582,255.50408363342285
25,144.05492782592773,253.72529983520508
26,154.68971252441406,255.45166969299316
27,149.7542953491211,249.1556739807129
28,152.44526863098145,249.6247386932373
29,147.12852478027344,249.24988746643066
30,145.2574634552002,249.92116928100586
31,141.69647216796875,255.26601791381836
32,151.35188102722168,291.71825408935547
33,144.27200317382812,252.21734046936035
34,133.07766914367676,252.72222518920898
35,138.72371673583984,253.06180000305176
36,150.17436027526855,266.7853832244873
37,160.1125144958496,277.74559020996094
38,160.12203216552734,280.3239154815674
39,156.60955429077148,278.3473777770996
40,154.36854362487793,279.2057418823242
41,157.710599899292,280.36394119262695
42,155.85016250610352,280.50501823425293
43,150.39509773254395,283.0836296081543
44,162.4163818359375,271.00653648376465
45,162.32412338256836,268.35948944091797
46,141.4431858062744,246.51443481445312
47,155.7631492614746,260.784215927124
48,155.7790184020996,269.2741012573242
49,155.5143928527832,267.7452564239502
50,142.0380973815918,265.6710720062256
51,162.47013092041016,265.00614166259766
52,148.20104598999023,244.42631721496582
53,144.35829162597656,244.91658210754395
54,138.7925148010254,237.3407506942749
55,159.40844535827637,247.97593116760254
56,154.6957492828369,250.69750785827637
57,148.7502098083496,280.31272888183594
58,133.12634468078613,276.6229820251465
59,157.53518104553223,270.88242530822754
60,159.69454765319824,271.81809425354004
61,151.68971061706543,280.7643413543701
62,152.9971981048584,280.71261405944824
63,142.93954849243164,242.91704177856445
64,155.4875087738037,270.2496814727783
65,153.1318473815918,245.2463150024414
66,152.92736053466797,243.03125381469727
67,150.72585105895996,232.654709815979
68,140.94825744628906,240.11964797973633
69,152.19831466674805,237.8087854385376
