Landmark,X,Y
0,177.49509811401367,276.8660259246826
1,177.94994354248047,269.60984230041504
2,177.5387191772461,271.4548587799072
3,175.5198860168457,259.74005699157715
4,178.07226181030273,266.8092727661133
5,178.04330825805664,262.8226661682129
6,177.7846336364746,253.06574821472168
7,157.5098991394043,249.93776321411133
8,177.8717041015625,246.3310432434082
9,178.05509567260742,242.67754554748535
10,178.44640731811523,228.0049180984497
11,177.4333953857422,278.0904293060303
12,177.30384826660156,278.8999843597412
13,177.1733856201172,279.080114364624
14,177.24559783935547,279.80772972106934
15,177.2543716430664,281.0140800476074
16,177.19575881958008,282.49128341674805
17,177.08330154418945,284.0310287475586
18,176.71924591064453,286.5325355529785
19,177.79560089111328,270.7916736602783
20,175.02857208251953,270.0578212738037
21,147.57163047790527,237.851300239563
22,165.54353713989258,252.6313304901123
23,162.85673141479492,252.72199630737305
24,160.1888656616211,252.53087997436523
25,156.41963958740234,250.8024501800537
26,167.75787353515625,252.15648651123047
27,161.84675216674805,246.6518497467041
28,164.71038818359375,246.9540023803711
29,159.1719627380371,246.80027961730957
30,157.33131408691406,247.39497184753418
31,154.20984268188477,252.39415168762207
32,166.0811424255371,290.09350776672363
33,156.4167881011963,249.23312187194824
34,145.96440315246582,249.68167304992676
35,151.09323501586914,250.2454376220703
36,163.2171630859375,264.39894676208496
37,173.9963150024414,276.2787437438965
38,174.24331665039062,278.68492126464844
39,170.32522201538086,276.6279888153076
40,167.96926498413086,277.16877937316895
41,171.60140991210938,278.51197242736816
42,169.54307556152344,278.36952209472656
43,164.31909561157227,280.53165435791016
44,175.61176300048828,269.3861389160156
45,175.3631591796875,266.61638259887695
46,153.09738159179688,243.9942169189453
47,168.91305923461914,257.9069137573242
48,168.71551513671875,267.18518257141113
49,168.49130630493164,265.51408767700195
50,154.8228359222412,263.2742500305176
51,175.48273086547852,262.93481826782227
52,159.8593235015869,242.09758758544922
53,155.89048385620117,242.52399444580078
54,150.46485900878906,233.5385513305664
55,171.98673248291016,245.3386688232422
56,167.20500946044922,247.78109550476074
57,162.1957015991211,277.8157711029053
58,147.76222229003906,274.1652774810791
59,170.6361961364746,268.79573822021484
60,173.03991317749023,269.78416442871094
61,165.2587890625,277.96849250793457
62,166.49131774902344,277.9061508178711
63,154.3661403656006,240.35757064819336
64,168.51831436157227,268.04758071899414
65,165.13484954833984,242.8520965576172
66,164.75351333618164,240.45241355895996
67,162.10674285888672,228.3918285369873
68,152.50967979431152,236.85394763946533
69,163.80386352539062,234.2629909515381
70,151.37145042419434,242.4026584625244
71,149.49542999267578,240.25445938110352
72,174.0928077697754,277.74218559265137
73,171.0654067993164,277.83193588256836
74,168.79108428955078,277.8361988067627
75,171.35784149169922,269.2052364349365
76,165.91022491455078,277.963342666626
77,167.18793869018555,278.78711700439453
78,166.75071716308594,277.7566909790039
79,172.25608825683594,268.6135196685791
