Landmark,X,Y
0,176.3027572631836,272.8260898590088
1,175.9421730041504,264.1945266723633
2,175.87326049804688,266.63143157958984
3,172.88936614990234,254.3173885345459
4,175.85115432739258,261.19242668151855
5,175.61752319335938,257.17297554016113
6,174.96448516845703,247.56176948547363
7,154.28789138793945,246.14055633544922
8,174.69770431518555,240.7386016845703
9,174.6370506286621,236.9327974319458
10,174.1250228881836,222.16064929962158
11,176.3473892211914,274.2454719543457
12,176.3351058959961,275.3817558288574
13,176.27880096435547,275.8788871765137
14,176.4388084411621,277.8471279144287
15,176.5240478515625,279.3428134918213
16,176.58903121948242,281.15718841552734
17,176.62412643432617,282.9685878753662
18,176.5167236328125,285.4350757598877
19,175.9239387512207,265.5636405944824
20,173.0661392211914,265.19702911376953
21,143.46887588500977,235.05176067352295
22,162.45136260986328,248.32720756530762
23,159.7408103942871,248.60715866088867
24,157.02725410461426,248.61940383911133
25,153.1326675415039,247.19552993774414
26,164.67618942260742,247.66596794128418
27,158.52983474731445,242.15123176574707
28,161.4516830444336,242.25980758666992
29,155.79669952392578,242.5096893310547
30,153.94896507263184,243.3266830444336
31,150.82098007202148,249.15444374084473
32,165.6583595275879,289.1012477874756
33,153.1764793395996,245.56325912475586
34,142.1402359008789,247.45943069458008
35,147.4809741973877,247.23918914794922
36,160.84674835205078,260.8689880371094
37,172.75266647338867,272.4104118347168
38,173.3913803100586,275.4161739349365
39,169.18664932250977,273.39125633239746
40,167.11894989013672,274.6520233154297
41,170.87675094604492,275.65452575683594
42,169.04369354248047,276.0230255126953
43,163.68240356445312,279.41136360168457
44,173.4943962097168,264.1211128234863
45,173.01738739013672,261.19751930236816
46,149.38547134399414,240.3200340270996
47,166.1809539794922,253.5798740386963
48,166.33760452270508,262.8354263305664
49,165.98318099975586,261.21660232543945
50,152.315673828125,260.54903984069824
51,172.9558563232422,257.4745273590088
52,156.20256423950195,237.6042652130127
53,152.1867847442627,238.46755027770996
54,146.1811637878418,230.1393985748291
55,168.7086296081543,240.02211570739746
56,164.02118682861328,242.98253059387207
57,161.48679733276367,276.49563789367676
58,145.57716369628906,273.97976875305176
59,168.52218627929688,264.43525314331055
60,171.07627868652344,265.3165626525879
61,164.90684509277344,276.7917823791504
62,166.32957458496094,276.58238410949707
63,150.51435470581055,236.44866943359375
64,166.27439498901367,263.9869022369385
65,161.61283493041992,237.90882110595703
66,161.0542869567871,235.4992961883545
67,157.5688362121582,223.62473487854004
68,148.43582153320312,233.1680202484131
69,159.6553611755371,229.3418025970459
70,147.56128311157227,238.93660068511963
71,145.52886962890625,237.09441661834717
72,173.04800033569336,274.12525177001953
73,170.13708114624023,274.757022857666
74,168.08937072753906,275.3846740722656
75,169.32754516601562,264.88901138305664
76,165.6505584716797,276.7550468444824
77,166.75186157226562,277.5553321838379
78,166.6172218322754,276.3185977935791
79,170.0786018371582,263.77976417541504
80,169.60966110229492,275.8265018463135
81,171.4356803894043,275.8146572113037
82,173.7123680114746,275.84484100341797
83,172.6421356201172,285.21326065063477
84,172.9792594909668,282.6741027832031
85,173.18279266357422,280.8300018310547
86,173.3962059020996,278.983154296875
87,173.63544464111328,277.7522563934326
88,169.29271697998047,277.15999603271484
89,168.81101608276367,277.6432800292969
90,168.1093406677246,278.55271339416504
91,167.48859405517578,279.58102226257324
