Landmark,X,Y
0,176.48639678955078,276.44371032714844
1,176.55433654785156,269.2356204986572
2,176.2185287475586,270.93947410583496
3,173.41129302978516,259.09732818603516
4,176.5091323852539,266.3760566711426
5,176.2348747253418,262.2191047668457
6,175.3829574584961,251.93930625915527
7,154.49045181274414,249.81682777404785
8,175.07347106933594,244.97065544128418
9,175.03950119018555,241.26042366027832
10,174.58248138427734,226.21187210083008
11,176.50060653686523,277.70490646362305
12,176.42080307006836,278.549222946167
13,176.3036346435547,278.73547554016113
14,176.40169143676758,279.5754146575928
15,176.48378372192383,280.89385986328125
16,176.5215301513672,282.4728584289551
17,176.50623321533203,284.10810470581055
18,176.31620407104492,286.51960372924805
19,176.46387100219727,270.3954792022705
20,173.34869384765625,269.739933013916
21,143.81092071533203,237.77655601501465
22,162.94672012329102,251.83204650878906
23,160.2334213256836,252.1179485321045
24,157.46485710144043,252.152681350708
25,153.3700180053711,250.6933307647705
26,165.10826110839844,251.22591018676758
27,158.59296798706055,246.18427276611328
28,161.56133651733398,246.27419471740723
29,155.85230827331543,246.51580810546875
30,154.01646614074707,247.24099159240723
31,151.24408721923828,252.39206314086914
32,165.5319595336914,290.41537284851074
33,153.26156616210938,249.21847343444824
34,142.75741577148438,249.89624977111816
35,147.92444229125977,250.3923225402832
36,160.9229278564453,264.2065143585205
37,172.67436981201172,276.0096073150635
38,173.08284759521484,278.4956932067871
39,168.72140884399414,276.4622497558594
40,166.28753662109375,276.99806213378906
41,170.2120018005371,278.36071014404297
42,168.03777694702148,278.2356548309326
43,162.78310775756836,280.51222801208496
44,174.04916763305664,269.14029121398926
45,173.62451553344727,266.32238388061523
46,149.617919921875,244.13987159729004
47,166.45183563232422,257.2369194030762
48,166.45313262939453,266.9568157196045
49,166.14612579345703,265.2144241333008
50,152.39378929138184,263.39524269104004
51,173.53286743164062,262.46652603149414
52,156.3620376586914,241.87411308288574
53,152.36083984375,242.5477695465088
54,146.45502090454102,233.37547302246094
55,168.95193099975586,244.3392276763916
56,164.16484832763672,246.92255973815918
57,160.39861679077148,277.77843475341797
58,146.12918853759766,274.34929847717285
59,168.54352951049805,268.50680351257324
60,171.14686965942383,269.4441318511963
61,163.41798782348633,277.81591415405273
62,164.74153518676758,277.7621555328369
63,150.7290554046631,240.4391384124756
64,166.2628173828125,267.77432441711426
65,161.78592681884766,242.2807216644287
66,161.25795364379883,239.8943853378296
67,157.8675365447998,227.60340213775635
68,148.69969367980957,236.82616710662842
69,159.9603271484375,233.59135150909424
70,147.8166103363037,242.5736904144287
71,145.85241317749023,240.31579971313477
72,172.8622055053711,277.5161075592041
73,169.58738327026367,277.67443656921387
74,167.19829559326172,277.67887115478516
75,169.29794311523438,268.8902950286865
76,164.10396575927734,277.80773162841797
77,165.53972244262695,278.75558853149414
78,165.04425048828125,277.6131534576416
79,170.33355712890625,268.38850021362305
80,168.51566314697266,277.93524742126465
81,170.6998062133789,278.3235168457031
82,173.32483291625977,278.6250114440918
83,172.37119674682617,286.3736629486084
84,172.75184631347656,283.8796806335449
85,172.9411506652832,282.2128486633301
86,173.10792922973633,280.61917304992676
87,173.3075714111328,279.5188522338867
88,168.25138092041016,278.68297576904297
89,167.83702850341797,279.08700942993164
90,167.2472381591797,279.8881530761719
91,166.7259407043457,280.8292579650879
92,163.55680465698242,273.9869213104248
93,142.72915840148926,260.7012176513672
94,176.3448715209961,270.5618190765381
95,166.77616119384766,278.2713317871094
96,166.21240615844727,278.4349250793457
97,172.3072052001953,270.70587158203125
98,167.2282600402832,269.19227600097656
99,171.74583435058594,270.13089179992676
100,163.57305526733398,258.62860679626465
101,159.02092933654785,260.418176651001
102,165.6358528137207,266.1320972442627
103,150.8725643157959,229.9048948287964
104,153.15876007080078,234.43360805511475
105,155.2991485595703,239.4478940963745
106,165.2801513671875,282.80256271362305
107,168.05126190185547,240.6624698638916
108,166.96416854858398,233.51653575897217
109,165.53466796875,226.4952850341797
110,154.9060821533203,251.67434692382812
111,148.2746410369873,254.23072814941406
112,166.4250946044922,250.63210487365723
113,150.93215942382812,247.55742073059082
114,168.47835540771484,255.6719970703125
115,168.41468811035156,266.53040885925293
116,145.29436111450195,255.7924747467041
117,150.34859657287598,256.35289192199707
118,154.11134719848633,257.57394790649414
119,159.5543670654297,257.1665096282959
120,163.44568252563477,256.0254764556885
121,166.2362289428711,254.8689365386963
122,172.54722595214844,252.56295204162598
123,145.8110809326172,261.57400131225586
124,148.57240676879883,246.9594383239746
125,174.91613388061523,270.28392791748047
126,166.78871154785156,260.29927253723145
127,141.86006546020508,248.6568260192871
128,168.36204528808594,253.58327865600586
129,165.2364730834961,265.9362316131592
130,152.37482070922852,249.29017066955566
131,168.0956268310547,264.3635845184326
132,143.89668464660645,267.3255157470703
133,166.14479064941406,249.66296195983887
134,170.77085494995117,263.17508697509766
135,152.82794952392578,282.67041206359863
136,153.015718460083,285.07741928100586
137,143.0248260498047,261.4093208312988
138,148.98635864257812,278.53034019470215
