Landmark,X,Y
0,162.02503204345703,270.07415771484375
1,162.5035285949707,262.13330268859863
2,162.06518173217773,264.54694747924805
3,160.2509307861328,253.507719039917
4,162.6137351989746,259.4764709472656
5,162.56826400756836,256.00316047668457
6,162.24788665771484,247.7995204925537
7,143.6056900024414,246.24618530273438
8,162.3049545288086,242.02139854431152
9,162.45555877685547,238.66506099700928
10,162.56196975708008,225.54735660552979
11,161.97473526000977,271.31309509277344
12,161.8565559387207,272.2360610961914
13,161.72950744628906,272.5894832611084
14,161.82268142700195,273.18626403808594
15,161.8428611755371,274.2342281341553
16,161.8223762512207,275.5894947052002
17,161.72548294067383,277.04315185546875
18,161.3776969909668,279.6083450317383
19,162.3419189453125,263.41750144958496
20,159.82882499694824,263.106164932251
21,133.84580612182617,236.20430946350098
22,150.69900512695312,248.5836124420166
23,148.24591636657715,248.69373321533203
24,145.8422088623047,248.54455947875977
25,142.49371528625488,247.1646022796631
26,152.79034614562988,248.0532932281494
27,147.77664184570312,242.9592990875244
28,150.3141975402832,243.15985679626465
29,145.3458309173584,243.15919876098633
30,143.61472129821777,243.79388809204102
31,140.28104782104492,248.74494552612305
32,151.52681350708008,283.670597076416
33,142.68603324890137,245.7011890411377
34,132.1681785583496,247.22442626953125
35,137.32322692871094,246.98822021484375
36,148.9000129699707,259.1824722290039
37,158.97032737731934,269.63719367980957
38,159.24202919006348,272.1639919281006
39,155.70544242858887,270.4038906097412
40,153.58776092529297,271.43909454345703
41,156.9007110595703,272.3099613189697
42,155.06750106811523,272.552433013916
43,150.1913833618164,275.2423667907715
44,160.38583755493164,261.9934558868408
45,160.15636444091797,259.4125556945801
46,139.59962844848633,240.9324073791504
47,154.04175758361816,253.01198959350586
48,153.98828506469727,260.93067169189453
49,153.7465763092041,259.5284843444824
50,141.03172302246094,258.6764144897461
51,160.22735595703125,256.2022590637207
52,146.0842990875244,238.7188482284546
53,142.34286308288574,239.3534517288208
54,136.79916381835938,231.78434371948242
55,157.1013641357422,241.25272750854492
56,152.53406524658203,243.8693332672119
57,148.26632499694824,272.8495502471924
58,133.38882446289062,271.1769104003906
59,155.78742027282715,262.4172306060791
60,157.99015045166016,263.2576847076416
61,151.28568649291992,272.98584938049316
62,152.41571426391602,272.7900695800781
63,140.88762283325195,237.5159740447998
64,153.79376411437988,261.99445724487305
65,150.94552993774414,239.1840648651123
66,150.5834674835205,236.97900295257568
67,147.78510093688965,226.21295928955078
68,138.93319129943848,234.49647903442383
69,149.51931953430176,231.34008407592773
70,137.91428565979004,239.6757459640503
71,135.89345932006836,238.0032205581665
72,159.08662796020508,271.1238956451416
73,156.4074420928955,271.5878391265869
74,154.36720848083496,272.0541572570801
75,156.45753860473633,262.85759925842285
76,151.9034194946289,272.9311752319336
77,153.00485610961914,273.31226348876953
78,152.6259994506836,272.61314392089844
79,157.31545448303223,261.7609691619873
80,155.48242568969727,272.3810291290283
81,157.30384826660156,272.3979663848877
82,159.43036079406738,272.4898338317871
83,158.14679145812988,279.44583892822266
84,158.7582778930664,276.80110931396484
85,159.00489807128906,275.28576850891113
86,159.2015552520752,273.95193099975586
87,159.3892765045166,273.0915069580078
88,155.25634765625,272.8674602508545
89,154.90893363952637,273.1739044189453
90,154.37628746032715,273.8584613800049
91,153.8476276397705,274.7421455383301
92,151.21678352355957,268.4576225280762
93,130.98562240600586,258.4046745300293
94,162.2081756591797,263.84267807006836
95,154.01101112365723,272.8239154815674
96,153.58007431030273,272.96250343322754
97,158.8673210144043,264.3922805786133
98,154.6242332458496,263.5254192352295
99,158.44677925109863,263.8567543029785
100,151.29388809204102,254.36296463012695
101,147.13123321533203,255.91180801391602
102,153.23298454284668,260.60251235961914
103,141.25100135803223,228.36549282073975
104,143.28546524047852,232.14174270629883
105,145.21690368652344,236.52222633361816
106,152.219820022583,276.8370723724365
107,156.49842262268066,237.82522201538086
108,155.7115077972412,231.45041942596436
109,154.66590881347656,225.40875434875488
110,143.72156143188477,248.04991722106934
111,137.39145278930664,250.4779815673828
112,154.13915634155273,247.46320724487305
113,140.52640914916992,244.15783882141113
114,155.97357749938965,251.45278930664062
115,155.70966720581055,260.1329040527344
116,134.43178176879883,252.1292781829834
117,139.22792434692383,252.34210968017578
118,142.63177871704102,253.41662406921387
119,147.56061553955078,253.1484889984131
120,151.13919258117676,252.2003173828125
121,153.85140419006348,251.10846519470215
122,159.74087715148926,248.33684921264648
123,134.6885585784912,257.52299308776855
124,138.27679634094238,243.68362426757812
125,161.07637405395508,263.27322006225586
126,154.33152198791504,255.5526065826416
127,131.03327751159668,246.97248458862305
128,155.91046333312988,249.82343673706055
129,152.86744117736816,260.716495513916
130,141.78045272827148,245.82627296447754
131,155.49627304077148,258.4229564666748
132,131.65241241455078,264.63077545166016
133,154.08992767333984,246.51494979858398
134,157.83921241760254,257.0411682128906
135,139.76884841918945,277.6020812988281
136,139.39122200012207,280.4393005371094
137,131.7020034790039,258.0501651763916
138,136.36138916015625,273.9759635925293
139,133.96095275878906,242.2112274169922
140,150.74496269226074,286.31595611572266
141,161.21395111083984,263.71959686279297
142,151.96938514709473,257.3238945007324
143,134.94328498840332,247.36424446105957
144,146.15193367004395,246.92959785461426
145,148.28824043273926,247.2018527984619
146,152.33734130859375,273.83694648742676
147,134.97015953063965,262.7219867706299
148,155.24967193603516,289.8709201812744
149,147.1694850921631,286.35409355163574
150,143.54472160339355,283.9706611633301
151,162.55630493164062,231.91210269927979
152,160.56888580322266,290.394344329834
153,150.32634735107422,247.14162826538086
154,152.23968505859375,246.85901641845703
155,153.46628189086914,246.69553756713867
156,136.26619338989258,243.04736137390137
157,152.06035614013672,245.1492404937744
158,149.96845245361328,244.6351718902588
159,147.9155445098877,244.46860313415527
160,145.7754421234131,244.7054100036621
161,144.33223724365234,245.15493392944336
162,132.05148696899414,240.96625328063965
163,144.6650505065918,246.58470153808594
164,162.02312469482422,266.22711181640625
165,153.53755950927734,267.0269966125488
166,155.79188346862793,262.04824447631836
167,158.57895851135254,266.34510040283203
168,162.1735382080078,244.79395866394043
169,143.41251373291016,281.0752487182617
170,146.90122604370117,283.7690734863281
171,155.3996181488037,288.11925888061523
172,136.10309600830078,276.47475242614746
173,153.4789276123047,245.93928337097168
174,158.0027198791504,252.27559089660645
175,160.8803367614746,288.63521575927734
176,150.98637580871582,288.4101963043213
177,132.32913970947266,263.7539863586426
178,157.16736793518066,272.93060302734375
179,156.8224811553955,273.5504722595215
180,156.43813133239746,274.5823287963867
181,156.05850219726562,275.9528160095215
182,154.86337661743164,278.33802223205566
183,153.47536087036133,272.6927661895752
184,152.75686264038086,272.5546646118164
185,152.01045989990234,272.20582008361816
186,149.29243087768555,270.46523094177246
187,138.710355758667,264.1692066192627
188,157.88654327392578,249.72315788269043
189,156.36457443237305,245.0210952758789
190,154.65913772583008,245.36410331726074
191,153.94526481628418,272.3389434814453
192,138.05805206298828,270.34186363220215
193,158.81091117858887,245.03846168518066
194,153.02483558654785,280.9958267211914
195,162.44272232055664,253.19074630737305
196,159.95755195617676,251.061429977417
197,162.35340118408203,250.5922794342041
198,156.08428955078125,256.2016296386719
199,161.11249923706055,285.97283363342285
200,161.2474250793457,282.62786865234375
201,157.0665168762207,282.38290786743164
202,147.30401992797852,276.27442359924316
203,150.75092315673828,262.6274013519287
204,149.8878002166748,279.0035820007324
205,144.7810459136963,262.05227851867676
206,148.37363243103027,265.0682544708252
207,142.42305755615234,266.1423397064209
208,156.01829528808594,285.5377006530762
209,154.3940830230713,257.55889892578125
210,144.69783782958984,278.2056713104248
211,148.04953575134277,281.16408348083496
212,145.3267002105713,273.06175231933594
213,135.48261642456055,267.1236991882324
214,141.6559600830078,273.310546875
215,133.5948944091797,269.0526866912842
216,146.3343620300293,268.40978622436523
217,156.17436408996582,253.8716983795166
218,156.5384578704834,261.32349014282227
219,154.75417137145996,261.8064880371094
220,157.82490730285645,259.6813488006592
221,154.54503059387207,243.10049057006836
222,150.64380645751953,241.79377555847168
223,147.1933364868164,241.40167236328125
