Landmark,X,Y
0,176.54485702514648,273.4071350097656
1,177.2689437866211,265.4420471191406
2,176.74335479736328,267.6246643066406
3,175.26334762573242,255.57437896728516
4,177.51293182373047,262.5798225402832
5,177.6346206665039,258.6433696746826
6,177.7142333984375,249.1171932220459
7,157.61640548706055,245.53138732910156
8,178.0936622619629,242.50024795532227
9,178.43183517456055,238.8209581375122
10,179.35117721557617,224.04172897338867
11,176.43444061279297,274.72057342529297
12,176.26022338867188,275.6737518310547
13,176.09432220458984,276.0017967224121
14,176.13824844360352,276.69742584228516
15,176.10857009887695,277.9335021972656
16,176.0018539428711,279.47261810302734
17,175.81659317016602,281.032133102417
18,175.296630859375,283.4374809265137
19,177.04505920410156,266.7247009277344
20,174.37627792358398,266.0789108276367
21,148.0403232574463,233.25373649597168
22,165.3022575378418,248.62409591674805
23,162.65668869018555,248.60644340515137
24,160.06507873535156,248.3162498474121
25,156.48887634277344,246.43298149108887
26,167.53995895385742,248.20180892944336
27,162.23180770874023,242.1774387359619
28,165.0363540649414,242.60493278503418
29,159.55549240112305,242.22135543823242
30,157.65976905822754,242.78240203857422
31,154.18672561645508,248.04994583129883
32,164.66205596923828,286.7793560028076
33,156.6231632232666,244.77041244506836
34,145.94061851501465,245.2474308013916
35,151.17633819580078,245.77597618103027
36,162.9916000366211,260.5144786834717
37,173.33372116088867,272.7706718444824
38,173.52569580078125,275.4588317871094
39,169.86255645751953,273.3801555633545
40,167.64616012573242,274.2920207977295
41,171.08270645141602,275.4577445983887
42,169.18338775634766,275.5605411529541
43,163.80451202392578,277.9518413543701
44,175.0105094909668,265.1656150817871
45,174.8706817626953,262.3384952545166
46,153.63805770874023,239.36625480651855
47,168.69308471679688,254.00547981262207
48,168.29999923706055,263.23925971984863
49,168.10283660888672,261.5907955169678
50,154.72122192382812,259.2788314819336
51,175.1198387145996,258.7027072906494
52,160.62122344970703,237.58634090423584
53,156.58706665039062,237.91969299316406
54,151.2861442565918,228.8280487060547
55,172.41695404052734,241.2509250640869
56,167.42923736572266,243.57098579406738
57,161.92798614501953,275.24794578552246
58,146.61935806274414,270.6265354156494
59,170.14760971069336,264.9509811401367
60,172.4624252319336,265.9654712677002
61,165.1884651184082,275.68822860717773
62,166.40565872192383,275.52927017211914
63,155.1568603515625,235.7278060913086
64,168.07096481323242,264.2769241333008
65,165.82252502441406,238.5102367401123
66,165.56556701660156,236.0733461380005
67,163.28533172607422,223.79940032958984
68,153.3314037322998,232.1630859375
69,164.8079490661621,229.74841117858887
70,151.95112228393555,237.77186393737793
71,150.01569747924805,235.61938762664795
72,173.39763641357422,274.3630599975586
73,170.5681037902832,274.6870422363281
74,168.44390869140625,274.99671936035156
75,170.85491180419922,265.42880058288574
76,165.84915161132812,275.67091941833496
77,166.93105697631836,276.22172355651855
78,166.62431716918945,275.3077983856201
79,171.7447853088379,264.5263195037842
80,169.64130401611328,275.3477668762207
81,171.50518417358398,275.53318977355957
82,173.70525360107422,275.7741165161133
83,171.85739517211914,283.07690620422363
84,172.64610290527344,280.6064701080322
85,173.00886154174805,278.9900493621826
86,173.31104278564453,277.48337745666504
87,173.5749626159668,276.467342376709
88,169.2932891845703,275.88329315185547
89,168.89184951782227,276.2423801422119
90,168.27022552490234,276.989049911499
91,167.6569938659668,277.8994560241699
92,165.18651962280273,270.85750579833984
93,144.50380325317383,256.66834831237793
94,176.89868927001953,267.03246116638184
95,168.02412033081055,275.6922912597656
96,167.56484985351562,275.87084770202637
97,173.3543586730957,267.2416305541992
98,168.9054298400879,265.8940601348877
99,172.9208755493164,266.64562225341797
100,165.76044082641602,255.26724815368652
101,161.2685775756836,256.7240238189697
102,167.54247665405273,262.6395606994629
103,156.1658000946045,225.5765962600708
104,158.0691909790039,230.0419807434082
105,159.81456756591797,235.0862216949463
106,165.8089256286621,279.83001708984375
107,171.95074081420898,237.47902393341064
108,171.52593612670898,230.34567832946777
109,170.77869415283203,223.41622352600098
110,157.7845001220703,247.57224082946777
111,151.13847732543945,249.75168228149414
112,169.00041580200195,247.68284797668457
113,154.5053195953369,242.94562339782715
114,170.78468322753906,252.4826431274414
115,170.10408401489258,262.6164436340332
116,148.02170753479004,251.18245124816895
117,152.97378540039062,252.07820892333984
118,156.55778884887695,253.5940933227539
119,161.8223762512207,253.6032772064209
120,165.6698226928711,252.7649688720703
121,168.55304718017578,251.77276611328125
122,174.9790382385254,249.50228691101074
123,148.14334869384766,257.1446228027344
124,152.20884323120117,242.23122596740723
125,175.6871795654297,266.48497581481934
126,168.9112091064453,256.95356369018555
127,144.8655891418457,244.42145347595215
128,170.78792572021484,250.56275367736816
129,167.16520309448242,262.6091480255127
130,155.7251739501953,244.84877586364746
131,169.9713897705078,260.6077766418457
132,145.04093170166016,263.4233093261719
133,168.95824432373047,246.60449981689453
134,172.50816345214844,259.35954093933105
135,152.8793239593506,278.91151428222656
136,152.40838050842285,281.467924118042
137,145.14421463012695,256.9492435455322
138,149.52733039855957,274.5717144012451
139,147.91915893554688,239.97885704040527
140,163.7693977355957,289.37670707702637
141,175.8400535583496,266.84386253356934
142,166.3502311706543,258.68165016174316
143,148.73380661010742,245.90197563171387
144,160.3941535949707,246.55903816223145
145,162.71886825561523,246.97362899780273
146,166.1966323852539,276.7269515991211
147,148.3629035949707,262.71228790283203
148,168.3150863647461,293.3024024963379
149,160.12144088745117,288.7214183807373
150,156.51594161987305,285.7627487182617
151,178.95463943481445,231.2753963470459
152,173.8436508178711,294.1643714904785
153,164.9264144897461,247.01339721679688
154,167.0113754272461,246.82308197021484
155,168.32063674926758,246.7471218109131
156,150.1891803741455,241.28620147705078
157,166.79773330688477,244.78849411010742
158,164.5435905456543,243.9634895324707
159,162.25950241088867,243.6217975616455
160,159.88372802734375,243.76710891723633
161,158.32792282104492,244.22080993652344
162,146.06199264526367,238.15011978149414
163,158.77569198608398,246.03836059570312
164,176.6452407836914,269.3246555328369
165,167.64699935913086,269.5506477355957
166,170.14902114868164,264.61318016052246
167,172.98519134521484,269.251184463501
168,177.80227661132812,245.58568954467773
169,156.45431518554688,283.00878524780273
170,159.91811752319336,286.2392520904541
171,168.5066795349121,291.7360210418701
172,149.1966724395752,276.7138481140137
173,168.30459594726562,245.8945083618164
174,172.91162490844727,253.8057518005371
175,174.25249099731445,292.6267433166504
176,163.96202087402344,291.3625144958496
177,145.67588806152344,263.09449195861816
178,171.2613296508789,276.1439323425293
179,170.8378028869629,276.85120582580566
180,170.3512954711914,278.0064868927002
181,169.86408233642578,279.4545650482178
182,168.47999572753906,281.6627025604248
183,167.53543853759766,275.5410861968994
184,166.7717742919922,275.3659915924072
185,165.99632263183594,274.949254989624
186,163.1209373474121,272.84597396850586
187,152.20821380615234,264.86005783081055
188,172.91488647460938,250.8101749420166
189,171.4951515197754,245.22746086120605
190,169.6133804321289,245.40873527526855
191,168.04616928100586,275.1488971710205
192,151.36929512023926,271.1989402770996
193,174.1501808166504,245.55238723754883
194,166.36808395385742,284.1782569885254
195,177.64215469360352,255.38323402404785
196,175.06650924682617,252.69930839538574
197,177.67704010009766,252.36685752868652
198,170.6970977783203,258.02038192749023
199,174.63251113891602,290.0030708312988
200,174.9616813659668,286.55513763427734
201,170.5411720275879,286.0159492492676
202,160.6650733947754,278.649845123291
203,164.84197616577148,264.46786880493164
204,163.19692611694336,281.7721939086914
205,158.56608390808105,263.3290100097656
206,162.25332260131836,266.9177055358887
207,155.99349975585938,267.4622440338135
208,169.25928115844727,289.1912841796875
209,168.8907241821289,259.2898750305176
210,157.84451484680176,280.32583236694336
211,161.1772346496582,283.7750244140625
212,158.77670288085938,275.1005744934082
213,148.80863189697266,267.3987865447998
214,154.94812965393066,274.87011909484863
215,146.85001373291016,268.8998508453369
216,160.0333595275879,270.3207778930664
217,170.90692520141602,255.32821655273438
218,170.93746185302734,264.02295112609863
219,169.07108306884766,264.2680549621582
220,172.36988067626953,262.3964023590088
221,169.5978546142578,242.99566268920898
222,165.4259490966797,241.29069328308105
223,161.6768455505371,240.59649467468262
224,158.4097957611084,240.54184913635254
225,155.9559440612793,241.21845245361328
226,153.76301765441895,245.31277656555176
227,145.1261806488037,251.00011825561523
228,155.65021514892578,249.46844100952148
229,158.49687576293945,250.62243461608887
230,162.1328353881836,250.90473175048828
231,165.52669525146484,250.53726196289062
232,168.17998886108398,249.90643501281738
233,170.0541877746582,249.22539710998535
234,144.57550048828125,250.46573638916016
235,169.07838821411133,264.867525100708
236,172.90843963623047,256.5163993835449
237,173.00006866455078,264.5277214050293
238,174.29912567138672,265.8144950866699
239,172.86231994628906,264.8485279083252
240,169.79381561279297,265.65505027770996
241,174.8194694519043,266.1873149871826
242,174.96232986450195,266.56331062316895
243,169.9698257446289,246.98232650756836
244,171.6255760192871,247.92580604553223
245,172.59761810302734,248.65422248840332
246,157.38433837890625,244.5472240447998
247,156.09904289245605,243.44078063964844
248,179.82202529907227,255.93338012695312
249,195.635986328125,249.03611183166504
250,179.28997039794922,266.3976573944092
251,204.03766632080078,238.32359790802002
252,188.02160263061523,250.68540573120117
253,190.53522109985352,251.07610702514648
254,192.96148300170898,251.17873191833496
255,196.33745193481445,250.04542350769043
256,185.98569869995117,249.91195678710938
257,192.07237243652344,245.29993057250977
258,189.3579864501953,245.16886711120605
259,194.50689315795898,245.79022407531738
260,196.05649948120117,246.6126537322998
261,198.0500602722168,251.77468299865723
262,183.9566421508789,287.79982566833496
263,196.5473747253418,248.5671329498291
264,204.18148040771484,250.16979217529297
265,200.77972412109375,250.0759220123291
266,189.3488883972168,262.3622131347656
267,179.62018966674805,273.074426651001
268,178.79880905151367,275.68705558776855
269,182.58644104003906,273.8914489746094
270,184.25445556640625,274.9130058288574
271,180.91344833374023,275.8151435852051
272,182.4604034423828,276.03753089904785
273,186.5320587158203,278.9794635772705
274,179.42811965942383,265.4772663116455
275,179.98884201049805,262.71520614624023
276,200.16799926757812,243.9942169189453
277,184.7152328491211,255.28075218200684
278,184.96515274047852,264.303560256958
279,185.14171600341797,262.69678115844727
280,196.5991973876953,262.3364067077637
281,179.97310638427734,259.06399726867676
282,194.78416442871094,241.44086837768555
283,198.11241149902344,242.31453895568848
284,202.6020622253418,233.66921424865723
285,183.5769271850586,242.6122283935547
286,186.91162109375,245.60128211975098
287,188.61690521240234,276.53297424316406
288,198.54366302490234,274.1799545288086
289,182.95038223266602,265.7278060913086
290,180.76805114746094,266.4507007598877
291,185.8724594116211,276.46130561828613
292,184.63714599609375,276.16865158081055
293,199.53598022460938,240.43115615844727
294,184.80981826782227,265.26403427124023
295,190.10076522827148,241.34485244750977
296,190.82992553710938,239.02303218841553
297,194.10625457763672,226.84910774230957
298,201.07196807861328,236.86766624450684
299,192.2535514831543,232.67037391662598
300,201.61489486694336,242.61892318725586
301,202.86556243896484,240.5672550201416
302,179.29418563842773,274.6158027648926
303,181.70108795166016,275.1039505004883
304,183.38739395141602,275.55559158325195
305,182.2099494934082,266.09999656677246
306,185.2375602722168,276.3588237762451
307,184.32445526123047,276.89186096191406
308,184.31928634643555,275.971040725708
309,181.95608139038086,265.2234077453613
310,181.8072509765625,275.771427154541
311,180.22504806518555,275.8642387390137
312,178.2938003540039,275.9682369232178
313,178.53155136108398,283.42211723327637
314,178.81959915161133,280.9006690979004
315,178.87622833251953,279.2768383026123
316,178.7476348876953,277.75257110595703
317,178.54572296142578,276.70509338378906
318,182.21298217773438,276.4057731628418
319,182.6120948791504,276.80474281311035
320,183.13955307006836,277.622594833374
321,183.54368209838867,278.59694480895996
322,186.60303115844727,272.0023441314697
323,202.2416114807129,261.15443229675293
324,183.17420959472656,276.2765693664551
325,183.72587203979492,276.49606704711914
326,179.85858917236328,267.58609771728516
327,183.70407104492188,266.70358657836914
328,180.29123306274414,267.04519271850586
329,187.1986198425293,256.9152545928955
330,191.19823455810547,258.9638900756836
