Landmark,X,Y
0,171.7529296875,277.5461196899414
1,172.4078369140625,269.65699195861816
2,171.9883155822754,271.6886043548584
3,170.69963455200195,259.64518547058105
4,172.70240783691406,266.82912826538086
5,172.9634666442871,262.86126136779785
6,173.46166610717773,253.12771797180176
7,153.34630012512207,248.65093231201172
8,174.06070709228516,246.29682540893555
9,174.50267791748047,242.56808280944824
10,176.01545333862305,227.3781681060791
11,171.62410736083984,278.86393547058105
12,171.46230697631836,279.797945022583
13,171.32038116455078,280.09629249572754
14,171.3320541381836,280.72794914245605
15,171.2656021118164,282.0048522949219
16,171.11391067504883,283.5575008392334
17,170.89141845703125,285.11841773986816
18,170.33653259277344,287.33442306518555
19,172.1957778930664,270.878849029541
20,169.60651397705078,270.08337020874023
21,144.53134536743164,235.4604721069336
22,161.14263534545898,252.07480430603027
23,158.45205307006836,251.98296546936035
24,155.82427978515625,251.57818794250488
25,152.24348068237305,249.46080207824707
26,163.40059280395508,251.71382904052734
27,158.0246353149414,245.38776397705078
28,160.8851432800293,245.94769477844238
29,155.29763221740723,245.30980110168457
30,153.38875770568848,245.7916259765625
31,149.96028900146484,250.9724521636963
32,159.66121673583984,290.0020980834961
33,152.36087799072266,247.8035831451416
34,142.16381072998047,247.53530502319336
35,147.070894241333,248.4719181060791
36,158.43074798583984,263.9740562438965
37,168.51800918579102,276.7914390563965
38,168.70065689086914,279.47948455810547
39,165.0670051574707,277.2186470031738
40,162.88421630859375,277.9464626312256
41,166.2762451171875,279.33228492736816
42,164.40677642822266,279.28871154785156
43,158.97311210632324,281.2657928466797
44,170.14154434204102,269.2916965484619
45,170.0472068786621,266.5000534057617
46,149.4280242919922,242.0076084136963
47,164.33666229248047,257.6205539703369
48,163.59521865844727,267.0105457305908
49,163.46506118774414,265.33281326293945
50,150.19251823425293,262.3812675476074
51,170.4197883605957,262.82861709594727
52,156.33262634277344,240.57229042053223
53,152.31623649597168,240.6932258605957
54,147.69315719604492,231.1973476409912
55,168.22067260742188,244.86748695373535
56,163.3182716369629,247.02632904052734
57,157.1562957763672,278.50035667419434
58,142.67621994018555,272.666072845459
59,165.44389724731445,268.77041816711426
60,167.7449607849121,269.8821830749512
61,160.433349609375,279.05768394470215
62,161.6705322265625,278.9805507659912
63,150.97837448120117,238.35288047790527
64,163.40282440185547,268.0008888244629
65,161.54699325561523,241.79386138916016
66,161.34784698486328,239.29753303527832
67,159.64155197143555,226.65887832641602
68,149.44464683532715,234.6828031539917
69,160.87671279907227,232.8288745880127
70,147.84884452819824,240.26727676391602
71,146.19976043701172,237.9891014099121
72,168.5660171508789,278.38279724121094
73,165.75448989868164,278.5540580749512
74,163.66575241088867,278.68703842163086
75,166.15192413330078,269.26774978637695
76,161.0999298095703,279.08437728881836
77,162.14658737182617,279.7324275970459
78,161.91139221191406,278.7703800201416
79,166.9598388671875,268.43384742736816
80,164.90333557128906,279.08446311950684
81,166.73477172851562,279.40924644470215
82,168.91334533691406,279.7767448425293
83,166.85426712036133,286.84258460998535
84,167.65203475952148,284.5554828643799
85,168.05418014526367,282.95525550842285
86,168.41449737548828,281.4324760437012
87,168.72934341430664,280.39538383483887
88,164.49373245239258,279.54769134521484
89,164.06890869140625,279.9007987976074
90,163.41522216796875,280.62684059143066
91,162.76992797851562,281.5040588378906
92,160.43678283691406,274.40428733825684
93,140.87100982666016,258.6669445037842
94,172.09234237670898,271.1341094970703
95,163.27068328857422,279.2581272125244
96,162.79483795166016,279.4261837005615
97,168.60950469970703,271.1864376068115
98,164.22945022583008,269.6261787414551
99,168.1886100769043,270.5798149108887
100,161.38513565063477,258.77031326293945
101,156.8085479736328,260.08349418640137
102,162.92303085327148,266.3283348083496
103,152.5100326538086,228.16311836242676
104,154.12704467773438,232.77657508850098
105,155.60044288635254,237.9704189300537
106,160.90965270996094,283.27488899230957
107,167.82432556152344,241.0311985015869
108,167.69866943359375,233.69258880615234
109,167.23421096801758,226.5058994293213
110,153.51969718933105,250.71035385131836
111,146.91895484924316,252.54461288452148
112,164.86162185668945,251.2448787689209
113,150.2922821044922,245.76075553894043
114,166.44458770751953,256.1924171447754
115,165.34658432006836,266.4927864074707
116,143.8780403137207,253.7907314300537
117,148.6512851715088,255.02463340759277
118,152.1750545501709,256.73709869384766
119,157.4765968322754,256.9379425048828
120,161.3783073425293,256.22694969177246
121,164.28216934204102,255.33565521240234
122,170.67718505859375,253.42034339904785
