Landmark,X,Y
0,169.95943069458008,285.79479217529297
1,170.02033233642578,279.9451732635498
2,169.91580963134766,281.079626083374
3,167.36587524414062,270.4115295410156
4,170.00255584716797,277.43099212646484
5,169.92544174194336,273.54549407958984
6,169.7052764892578,263.5740566253662
7,149.76343154907227,260.5304718017578
8,169.6571159362793,256.77014350891113
9,169.6603012084961,253.2982349395752
10,169.65124130249023,238.9136266708374
11,169.95655059814453,286.90340995788574
12,169.93654251098633,287.64458656311035
13,169.9114227294922,287.82297134399414
14,169.99238967895508,288.7799263000488
15,170.0007438659668,290.02427101135254
16,169.99799728393555,291.5032768249512
17,169.97844696044922,292.9679489135742
18,169.91064071655273,294.8815727233887
19,169.98498916625977,280.8709144592285
20,167.03754425048828,280.03066062927246
21,140.13582229614258,248.06407928466797
22,158.15509796142578,262.4538516998291
23,155.49484252929688,262.69718170166016
24,152.73921012878418,262.68470764160156
25,148.69903564453125,261.1392402648926
26,160.21047592163086,261.943359375
27,153.59092712402344,257.28160858154297
28,156.50983810424805,257.4085807800293
29,150.93424797058105,257.48528480529785
30,149.20390129089355,258.06243896484375
31,146.6420555114746,262.4933910369873
32,159.65713500976562,297.5733947753906
33,148.54114532470703,259.9236488342285
34,139.0140438079834,259.2182922363281
35,143.5191822052002,260.3865623474121
36,155.5305290222168,273.96474838256836
37,166.2834930419922,285.2901077270508
38,166.7729377746582,287.49484062194824
39,162.58804321289062,285.51398277282715
40,160.46293258666992,285.8548164367676
41,164.12565231323242,287.23703384399414
42,162.2298812866211,287.05464363098145
43,157.2693634033203,288.7460517883301
44,167.5716209411621,279.7634696960449
45,167.17620849609375,277.28041648864746
46,145.01365661621094,255.0278091430664
47,161.06611251831055,267.749662399292
48,160.52207946777344,277.0645523071289
49,160.34173965454102,275.41239738464355
50,147.46210098266602,272.730131149292
51,167.26667404174805,273.6580181121826
52,151.2678623199463,253.46285820007324
53,147.52107620239258,253.83962631225586
54,142.43026733398438,244.41412925720215
55,163.51036071777344,256.1060428619385
56,159.10523414611816,258.0282783508301
57,155.04660606384277,286.28162384033203
58,142.54335403442383,281.11132621765137
59,162.5725555419922,278.5221862792969
60,165.02361297607422,279.5105266571045
61,158.07857513427734,286.49508476257324
62,159.44890022277832,286.54446601867676
63,146.03639602661133,251.76990509033203
64,160.44353485107422,277.67123222351074
65,156.45164489746094,254.0288543701172
66,155.92543601989746,251.83104515075684
67,153.04083824157715,239.85262870788574
68,144.30394172668457,248.06227684020996
69,154.83704566955566,245.787935256958
70,143.39313507080078,253.35582733154297
71,141.7845344543457,250.88290214538574
72,166.47485733032227,286.613073348999
73,163.4414291381836,286.61656379699707
74,161.3477325439453,286.5212631225586
75,163.28344345092773,278.8718891143799
76,158.7916088104248,286.5465831756592
77,160.01855850219727,287.4956703186035
78,159.77113723754883,286.39941215515137
79,164.14207458496094,278.71267318725586
80,162.81147003173828,286.79388999938965
81,164.71553802490234,287.2162628173828
82,167.11790084838867,287.62330055236816
83,166.1620330810547,294.56159591674805
84,166.37685775756836,292.59215354919434
85,166.56190872192383,291.10490798950195
86,166.80334091186523,289.6245574951172
87,167.07059860229492,288.59458923339844
88,162.57118225097656,287.5604724884033
89,162.1207046508789,287.9465961456299
90,161.47680282592773,288.6470031738281
91,160.91007232666016,289.46934700012207
92,157.8538417816162,283.09656143188477
93,139.46596145629883,268.4865188598633
94,169.95384216308594,280.8987236022949
95,161.32549285888672,287.10079193115234
96,160.72715759277344,287.2444438934326
97,166.11024856567383,280.6893825531006
98,161.37086868286133,278.9149761199951
99,165.57245254516602,280.1513385772705
100,158.33306312561035,268.8431453704834
101,153.8576889038086,270.32604217529297
102,159.92880821228027,276.1149501800537
103,146.4279556274414,241.61049842834473
104,148.3882713317871,246.21952056884766
105,150.25057792663574,251.16162300109863
106,159.5594310760498,290.9520435333252
107,162.61262893676758,252.75283813476562
108,161.7174530029297,245.9176254272461
109,160.55173873901367,239.0355920791626
110,150.19740104675293,262.15078353881836
111,143.75898361206055,263.96830558776855
112,161.42335891723633,261.47552490234375
113,146.3160228729248,258.13788414001465
114,162.99612045288086,266.49770736694336
115,162.3023223876953,276.97093963623047
116,141.00513458251953,265.11815071105957
117,145.65706253051758,266.1086654663086
118,149.2058277130127,267.45540618896484
119,154.53916549682617,267.28480339050293
120,158.36249351501465,266.3539123535156
121,161.02350234985352,265.442476272583
122,166.9138526916504,264.03024673461914
123,141.44082069396973,270.44920921325684
124,144.09608840942383,257.38821029663086
125,168.4592056274414,280.7164764404297
126,161.23966217041016,270.7111358642578
127,138.6037540435791,257.5404167175293
128,163.04147720336914,264.4508743286133
129,159.66014862060547,275.78558921813965
130,147.70249366760254,259.78989601135254
131,162.1259880065918,274.89641189575195
132,140.5261993408203,274.55440521240234
133,161.13248825073242,260.6312656402588
134,164.62308883666992,274.0880298614502
135,148.15775871276855,289.630651473999
136,148.56019973754883,291.4987564086914
137,139.21518325805664,269.71670150756836
138,144.72617149353027,285.6034755706787
139,140.3480339050293,254.59301948547363
140,159.2070198059082,299.9202346801758
141,168.72434616088867,280.7823944091797
142,158.8382625579834,272.1570110321045
143,141.30903244018555,260.3469657897949
144,152.95381546020508,261.212854385376
145,155.46698570251465,261.271448135376
146,159.28573608398438,287.8275203704834
147,142.04782485961914,275.33623695373535
148,164.14766311645508,303.47182273864746
149,156.15379333496094,298.68078231811523
150,152.6920509338379,295.65281867980957
151,169.67605590820312,246.09289169311523
152,169.8101043701172,304.1384983062744
153,157.65841484069824,261.0483169555664
154,159.63041305541992,260.67063331604004
155,160.73396682739258,260.5957317352295
156,142.1994972229004,256.2787055969238
157,158.7616729736328,259.5794677734375
158,156.37502670288086,259.23534393310547
159,154.00468826293945,259.21557426452637
160,151.6219997406006,259.45704460144043
161,150.10238647460938,259.78543281555176
162,138.93291473388672,252.18509674072266
163,151.1351203918457,260.90892791748047
164,169.9137306213379,282.4057102203369
165,160.21495819091797,282.1619510650635
166,162.5006866455078,278.41054916381836
