Landmark,X,Y
0,171.6416358947754,268.8809108734131
1,170.372314453125,262.5050354003906
2,170.7109260559082,264.25904273986816
3,166.6153335571289,253.34157943725586
4,169.96015548706055,259.7431182861328
5,169.3757438659668,255.89678764343262
6,168.01288604736328,246.64987564086914
7,148.81382942199707,246.78857803344727
8,167.15852737426758,240.44079780578613
9,166.72588348388672,236.99865818023682
10,164.94552612304688,222.74160861968994
11,171.82851791381836,270.0670623779297
12,171.93437576293945,270.94688415527344
13,171.96399688720703,271.2308979034424
14,172.47499465942383,274.96670722961426
15,172.68156051635742,276.30197525024414
16,172.8976058959961,277.88726806640625
17,173.11405181884766,279.5145606994629
18,173.34589004516602,281.7967987060547
19,170.56039810180664,263.71745109558105
20,167.74202346801758,263.4799575805664
21,138.40624809265137,237.4240207672119
22,156.83582305908203,247.90452003479004
23,154.33382034301758,248.39924812316895
24,151.7556858062744,248.71378898620605
25,147.82325744628906,247.81471252441406
26,158.7882900238037,247.18591690063477
27,152.20027923583984,242.85407066345215
28,155.02153396606445,242.67977714538574
29,149.6434497833252,243.4661865234375
30,148.01918029785156,244.39942359924316
31,145.9605884552002,249.80535507202148
32,163.31998825073242,285.7382869720459
33,147.63741493225098,246.40334129333496
34,138.16731452941895,249.0135383605957
35,142.7884292602539,248.51068496704102
36,155.79663276672363,259.70240592956543
37,167.79109954833984,268.8984203338623
38,168.64557266235352,271.2809944152832
39,164.10715103149414,269.9110507965088
40,162.060546875,270.9298896789551
41,165.98901748657227,271.60202980041504
42,164.10598754882812,271.9643211364746
43,159.6037483215332,275.8004951477051
44,168.0080795288086,262.68310546875
45,167.27716445922852,259.9643039703369
46,143.82001876831055,242.3148250579834
47,160.4695701599121,252.628812789917
48,161.01913452148438,261.491060256958
49,160.60222625732422,259.91955757141113
50,147.7512550354004,259.91769790649414
51,166.89617156982422,256.3974666595459
52,149.7304916381836,239.39884185791016
53,146.13101959228516,240.45690536499023
54,140.28631210327148,232.82808780670166
