Landmark,X,Y
0,183.9333724975586,279.48835372924805
1,185.00225067138672,274.105281829834
2,184.1602325439453,275.42816162109375
3,181.55200958251953,264.25209045410156
4,185.01052856445312,271.35143280029297
5,184.62663650512695,267.3021411895752
6,183.3163833618164,257.2718811035156
7,161.1992645263672,255.33574104309082
8,182.88236618041992,250.76457023620605
9,182.8702163696289,247.24339485168457
10,182.1988868713379,232.30236053466797
11,183.8560676574707,280.5636978149414
12,183.69001388549805,281.1830806732178
13,183.4914207458496,281.15644454956055
14,183.76489639282227,286.3490295410156
15,183.86241912841797,287.5692558288574
16,183.87550354003906,288.9624881744385
17,183.84151458740234,290.5158805847168
18,183.55348587036133,292.77113914489746
19,184.80876922607422,275.2401351928711
20,181.22430801391602,274.52688217163086
21,148.9999485015869,243.87722969055176
22,170.17478942871094,256.8047332763672
23,167.3779296875,257.0921516418457
24,164.4021224975586,257.2057342529297
25,159.70224380493164,256.06364250183105
26,172.3024559020996,256.31092071533203
27,165.43842315673828,251.69074058532715
28,168.5137176513672,251.74501419067383
29,162.51422882080078,252.0765495300293
30,160.5166244506836,252.85554885864258
31,157.36291885375977,257.5491428375244
32,171.87925338745117,295.67893981933594
33,159.73173141479492,254.96060371398926
34,147.56879806518555,255.6090259552002
35,153.73658180236816,255.9700870513916
36,167.13281631469727,268.3920192718506
37,179.15239334106445,279.10563468933105
38,179.2508888244629,281.0877513885498
39,174.11352157592773,279.14628982543945
40,170.9151840209961,279.1981315612793
41,175.58713912963867,280.7313537597656
42,172.82394409179688,280.3871154785156
43,167.43417739868164,283.53758811950684
44,182.35355377197266,274.04208183288574
45,182.01276779174805,271.26145362854004
46,156.1659812927246,250.24815559387207
47,173.5811424255371,262.0381164550781
48,173.5957145690918,271.2652587890625
49,173.24926376342773,269.5356845855713
50,157.66685485839844,267.33009338378906
51,181.82748794555664,267.51914978027344
52,163.70357513427734,247.99338340759277
53,159.33813095092773,248.7001132965088
54,152.2824192047119,239.64051246643066
55,176.68109893798828,250.26463508605957
56,171.15943908691406,252.3445987701416
57,164.68278884887695,280.00147819519043
58,150.2227783203125,279.89295959472656
59,175.7558822631836,272.8169918060303
60,178.52569580078125,273.8440418243408
61,167.0024299621582,279.8466396331787
62,168.59806060791016,280.1001834869385
63,157.6066493988037,246.74022674560547
64,173.11328887939453,271.8003273010254
65,169.43378448486328,248.3510398864746
66,168.93102645874023,246.0780429840088
67,164.8656463623047,233.8483715057373
68,155.11667251586914,243.13322067260742
69,167.35408782958984,239.74124908447266
70,154.16357040405273,248.7630271911621
71,151.6693115234375,246.49446487426758
72,179.14779663085938,280.3659152984619
73,174.94178771972656,280.1653003692627
74,171.88705444335938,279.81101989746094
75,176.4143943786621,273.1552219390869
76,167.76046752929688,279.926118850708
77,169.81693267822266,282.43635177612305
78,169.07567977905273,280.16358375549316
79,178.10894012451172,273.1798553466797
80,173.25628280639648,280.01827239990234
81,176.03403091430664,280.53016662597656
82,179.4035530090332,281.0133647918701
83,178.6984634399414,292.41668701171875
84,179.08798217773438,290.0752544403076
85,179.3075180053711,288.5640335083008
86,179.5130157470703,287.16196060180664
87,179.7585678100586,286.1170291900635
88,173.43223571777344,283.7789726257324
89,172.91559219360352,284.11577224731445
