Landmark,X,Y
0,176.81280136108398,270.618896484375
1,175.99931716918945,264.955530166626
2,176.45055770874023,266.7431831359863
3,173.98977279663086,254.96526718139648
4,176.0102081298828,262.0444965362549
5,176.1594581604004,258.0143737792969
6,176.71131134033203,248.38285446166992
7,157.88912773132324,245.72413444519043
8,177.03420639038086,242.1701145172119
9,177.1733856201172,238.6552906036377
10,177.8620147705078,224.14798736572266
11,176.87627792358398,271.81543350219727
12,176.93811416625977,272.63877868652344
13,176.99480056762695,272.7949619293213
14,176.95775985717773,279.90906715393066
15,176.9190788269043,281.26293182373047
16,176.86676025390625,282.8382396697998
17,176.8520736694336,284.5571708679199
18,176.7766571044922,286.915340423584
19,176.10166549682617,266.2953186035156
20,173.27642440795898,265.57960510253906
21,149.88516807556152,235.18858909606934
22,166.01518630981445,247.90337562561035
23,163.41325759887695,248.01066398620605
24,160.7125473022461,247.96640396118164
25,156.6939353942871,246.52416229248047
26,168.01116943359375,247.53201484680176
27,161.7518424987793,242.00489044189453
28,164.6786880493164,242.31024742126465
29,158.99091720581055,242.24249839782715
30,157.181978225708,243.01660537719727
31,154.73551750183105,248.1873893737793
32,165.78901290893555,288.63633155822754
33,156.68798446655273,245.20048141479492
34,147.94513702392578,246.71090126037598
35,151.98247909545898,246.6331958770752
36,162.0943260192871,259.2473030090332
37,172.19667434692383,269.9363136291504
38,172.7676773071289,272.34947204589844
39,167.71236419677734,270.087947845459
40,165.2610969543457,270.51990509033203
41,169.54814910888672,272.0497512817383
42,167.3476219177246,272.01029777526855
43,162.59225845336914,276.0469436645508
44,173.54448318481445,264.7480773925781
45,173.2703399658203,261.8130397796631
46,153.66337776184082,240.53781509399414
47,168.36801528930664,253.12016487121582
48,166.57011032104492,262.0220375061035
49,166.54245376586914,260.31901359558105
50,154.1505241394043,257.8911781311035
51,173.5855484008789,258.11227798461914
52,159.9043369293213,238.40599536895752
53,156.1691665649414,238.9297342300415
54,152.30976104736328,230.8013105392456
55,171.4599609375,241.38221740722656
56,167.18353271484375,243.1936740875244
57,160.34440994262695,271.97301864624023
58,150.28677940368652,271.908016204834
59,168.64599227905273,263.77284049987793
60,171.17132186889648,264.9581050872803
61,162.3925018310547,272.19637870788574
62,163.9954948425293,272.53400802612305
63,154.95634078979492,237.0878505706787
64,166.37348175048828,262.7460193634033
65,164.92511749267578,239.05115604400635
66,164.50994491577148,236.8264102935791
67,162.34722137451172,225.07793426513672
68,153.7472152709961,233.88751029968262
69,163.75629425048828,230.6935214996338
70,152.3275661468506,239.19453620910645
71,151.14856719970703,237.38017559051514
72,172.40345001220703,271.3667964935303
73,168.68152618408203,271.2930679321289
74,166.26434326171875,271.26694679260254
75,169.31928634643555,264.2018222808838
76,163.12105178833008,272.3360538482666
77,164.68069076538086,275.23261070251465
78,164.57990646362305,272.5982093811035
79,170.29743194580078,263.9622688293457
80,168.0025291442871,271.7835330963135
81,170.2345085144043,272.032527923584
82,173.19616317749023,272.48082160949707
83,172.02363967895508,286.1418914794922
84,172.21418380737305,283.7574577331543
85,172.44014739990234,282.09935188293457
86,172.77029037475586,280.50973892211914
87,173.1648063659668,279.39494132995605
88,167.93380737304688,276.7553901672363
89,167.30487823486328,277.11387634277344
90,166.47066116333008,277.80893325805664
91,165.82809448242188,278.62987518310547
92,163.17167282104492,268.293399810791
93,148.08887481689453,258.1282424926758
94,176.2427520751953,266.5970706939697
95,166.48887634277344,275.2730941772461
96,165.51889419555664,275.1752185821533
97,172.2286605834961,266.21684074401855
98,167.2077178955078,264.14849281311035
99,171.70358657836914,265.64220428466797
100,165.46951293945312,254.1335105895996
101,160.8443832397461,255.37774085998535
102,165.9949493408203,261.1703681945801
103,156.17362022399902,227.32973098754883
104,157.70346641540527,231.5291404724121
105,159.10365104675293,236.21479511260986
106,164.8321533203125,279.94128227233887
107,170.70959091186523,237.84805297851562
108,170.11651992797852,230.72901248931885
109,169.31739807128906,224.13265228271484
110,158.19315910339355,247.45079040527344
111,151.9021224975586,249.82415199279785
112,169.20211791992188,247.07101821899414
113,154.60405349731445,243.75017166137695
