Landmark,X,Y
0,187.2951889038086,271.9455814361572
1,187.65363693237305,266.2185859680176
2,187.37274169921875,267.9300785064697
3,185.58956146240234,256.52503967285156
4,187.83422470092773,263.4150981903076
5,187.92089462280273,259.54198837280273
6,188.0493927001953,250.24603843688965
7,168.51770401000977,247.00879096984863
8,188.32340240478516,244.01979446411133
9,188.59127044677734,240.53847312927246
10,189.49617385864258,226.42006874084473
11,187.22009658813477,273.07087898254395
12,187.0955467224121,273.83191108703613
13,186.99182510375977,273.97719383239746
14,186.77879333496094,278.0895137786865
15,186.7508316040039,279.27005767822266
16,186.65103912353516,280.6901264190674
17,186.51514053344727,282.2518730163574
18,186.13739013671875,284.7979259490967
19,187.52370834350586,267.4716854095459
20,184.66732025146484,266.68049812316895
21,159.3895721435547,235.85898399353027
22,176.3360595703125,249.58909034729004
23,173.73506546020508,249.57647323608398
24,171.09807968139648,249.3471336364746
25,167.2511100769043,247.75860786437988
26,178.4163475036621,249.26759719848633
27,172.76309967041016,243.70030403137207
28,175.54906845092773,244.08937454223633
29,170.0857925415039,243.81139755249023
30,168.23205947875977,244.43684577941895
31,165.0307846069336,249.22184944152832
32,175.2539825439453,287.2906494140625
33,167.39423751831055,246.42714500427246
34,157.01461791992188,247.19578742980957
35,162.06348419189453,247.42690086364746
36,172.9489517211914,260.4287338256836
37,183.17262649536133,271.21533393859863
38,183.33703994750977,273.45937728881836
39,178.91387939453125,271.29987716674805
40,176.31406784057617,271.6395664215088
41,180.30359268188477,273.1325626373291
42,178.05225372314453,272.97343254089355
43,172.98358917236328,275.967378616333
44,185.28753280639648,265.9445571899414
45,185.1571273803711,263.11182975769043
46,164.3991470336914,241.4322280883789
47,179.19218063354492,254.6619415283203
48,178.238525390625,263.2678413391113
49,178.1053924560547,261.63917541503906
50,164.60477828979492,258.9220905303955
51,185.4085350036621,259.5596981048584
52,171.11833572387695,239.55817222595215
53,167.21269607543945,239.97010231018066
54,162.40108489990234,231.60651683807373
55,182.71732330322266,242.96350479125977
56,177.91662216186523,245.0119686126709
57,170.84402084350586,272.545166015625
58,157.68536567687988,271.84398651123047
59,180.13404846191406,264.9793338775635
60,182.55386352539062,266.09447479248047
61,173.2833480834961,272.6876735687256
62,174.7062110900879,272.9213619232178
63,165.85693359375,237.9846954345703
64,177.90870666503906,263.98115158081055
65,176.22478485107422,240.38472175598145
66,175.92914581298828,238.10834884643555
67,173.72575759887695,226.5017795562744
68,164.25176620483398,234.71733570098877
69,175.205078125,232.0887279510498
70,162.84387588500977,239.98087406158447
71,161.15249633789062,238.056378364563
72,183.19599151611328,272.56731033325195
73,179.67260360717773,272.44096755981445
74,177.19646453857422,272.33771324157715
75,180.77503204345703,265.3803062438965
76,173.9696502685547,272.78337478637695
77,175.39867401123047,274.74769592285156
78,175.12332916259766,272.94127464294434
79,181.8897247314453,265.1279640197754
80,178.54541778564453,272.7468967437744
81,180.7962417602539,273.11485290527344
82,183.58028411865234,273.5993957519531
83,181.93044662475586,284.1445541381836
84,182.47798919677734,281.5579319000244
85,182.79369354248047,279.9950408935547
86,183.0831527709961,278.600435256958
87,183.40198516845703,277.63378143310547
88,178.3171844482422,275.6803035736084
89,177.80012130737305,275.96940994262695
90,177.10189819335938,276.6038990020752
91,176.4996337890625,277.4151420593262
92,174.14514541625977,269.2305564880371
93,155.83779335021973,258.3738327026367
94,187.4520492553711,267.7181053161621
95,176.85312271118164,274.6960258483887
96,176.13895416259766,274.61806297302246
97,183.51781845092773,267.32059478759766
98,178.60729217529297,265.34351348876953
99,183.05158615112305,266.7656707763672
100,176.2078857421875,255.6346035003662
101,171.51273727416992,256.71215057373047
102,177.45073318481445,262.448787689209
103,166.92546844482422,228.37326049804688
104,168.70845794677734,232.5701665878296
105,170.33517837524414,237.2711992263794
106,175.1034927368164,279.0856075286865
107,182.17828750610352,239.38702583312988
108,181.74856185913086,232.4783992767334
109,180.99214553833008,225.9558391571045
110,168.6701202392578,248.72560501098633
111,161.95030212402344,250.71699142456055
112,179.7003173828125,248.8231658935547
113,165.2609634399414,244.80314254760742
114,181.2938690185547,253.38011741638184
115,180.22676467895508,263.0756664276123
116,158.85679244995117,252.2179412841797
117,163.7632179260254,252.48865127563477
118,167.24987030029297,253.69434356689453
119,172.50194549560547,253.90219688415527
120,176.40668869018555,253.36255073547363
121,179.2436981201172,252.57451057434082
122,185.33605575561523,250.6395721435547
123,158.48882675170898,257.45853424072266
124,163.0982208251953,244.20106887817383
125,186.05527877807617,267.2325038909912
126,179.15155410766602,257.4045467376709
127,156.25677108764648,246.560640335083
128,181.35753631591797,251.53135299682617
129,177.0267105102539,262.28010177612305
130,166.4469337463379,246.46053314208984
131,180.14095306396484,261.03976249694824
132,156.2241554260254,264.87476348876953
133,179.51993942260742,247.9354190826416
134,182.77902603149414,260.0805473327637
