Landmark,X,Y
0,170.08108139038086,273.2130718231201
1,171.3389778137207,267.23753929138184
2,170.4549217224121,269.0888214111328
3,168.9725685119629,257.7270984649658
4,171.57819747924805,264.4515323638916
5,171.51649475097656,260.65340995788574
6,171.01633071899414,251.6022491455078
7,150.8743190765381,248.38022232055664
8,171.1691665649414,245.24837493896484
9,171.46650314331055,241.74508094787598
10,172.0172882080078,227.83787727355957
11,169.92944717407227,274.3369388580322
12,169.66669082641602,275.19930839538574
13,169.40698623657227,275.4748249053955
14,169.2509651184082,278.3217716217041
15,169.2512321472168,279.5266628265381
16,169.1495704650879,281.013879776001
17,168.96129608154297,282.6089286804199
18,168.4257698059082,285.2009582519531
19,171.05297088623047,268.5018539428711
20,168.12726974487305,267.8279972076416
21,140.46544075012207,237.03412055969238
22,158.57388496398926,251.0566520690918
23,155.98787307739258,251.03187561035156
24,153.3722972869873,250.78125
25,149.52795028686523,249.1527271270752
26,160.6986427307129,250.7259178161621
27,155.42184829711914,244.88070487976074
28,158.1754493713379,245.30834197998047
29,152.7251148223877,244.9775791168213
30,150.78683853149414,245.61924934387207
31,147.1479034423828,250.63282012939453
32,157.59952545166016,288.2932949066162
33,149.752836227417,247.77194023132324
34,138.03350448608398,248.51537704467773
35,143.98256301879883,248.71484756469727
36,155.81660270690918,261.9529151916504
37,166.32434844970703,272.55824089050293
38,166.2371826171875,274.9245357513428
39,162.16894149780273,272.8741264343262
40,159.46504592895508,273.4298515319824
41,163.31661224365234,274.76094245910645
42,161.04974746704102,274.72463607788086
43,155.66840171813965,277.63383865356445
44,169.05359268188477,266.98259353637695
45,168.95580291748047,264.175443649292
46,146.85927391052246,242.50396728515625
47,161.8614387512207,256.111536026001
48,161.74921035766602,264.67615127563477
49,161.49593353271484,263.0767250061035
50,147.1431827545166,260.6180477142334
51,169.04163360595703,260.68934440612793
52,154.05643463134766,240.56593894958496
53,149.96078491210938,241.00092887878418
54,144.02185440063477,232.6999855041504
55,165.63526153564453,244.07203674316406
56,160.4640007019043,246.28812789916992
57,153.61384391784668,274.49801445007324
58,137.95177459716797,273.4632682800293
59,163.57816696166992,266.3785743713379
60,165.9372901916504,267.4090003967285
61,156.27686500549316,274.597806930542
62,157.64400482177734,274.69900131225586
63,148.48093032836914,238.9945936203003
64,161.33792877197266,265.48851013183594
65,159.24930572509766,241.42776489257812
66,159.00989532470703,239.13438320159912
67,156.3131332397461,227.66510009765625
68,146.38660430908203,235.77099323272705
69,158.0856227874756,233.2099485397339
70,145.07296562194824,241.07305526733398
71,142.81417846679688,239.1735076904297
72,166.24317169189453,273.93911361694336
73,162.82184600830078,274.02228355407715
