Landmark,X,Y
0,187.6191520690918,263.477783203125
1,187.19526290893555,257.2552013397217
2,187.04601287841797,259.1532325744629
3,182.3317527770996,245.62437057495117
4,186.8044090270996,253.77110481262207
5,186.0270118713379,248.90647888183594
6,183.9401626586914,237.1318244934082
7,158.2448387145996,237.34793186187744
8,182.80288696289062,229.3957757949829
9,182.31101989746094,225.07214069366455
10,179.99345779418945,206.99931621551514
11,187.77259826660156,264.8225784301758
12,187.79029846191406,265.71258544921875
13,187.70029067993164,265.8113479614258
14,189.10429000854492,275.6641101837158
15,189.3396759033203,277.16694831848145
16,189.54591751098633,278.88848304748535
17,189.73508834838867,280.7366466522217
18,189.79864120483398,283.28229904174805
19,187.28876113891602,258.8251304626465
20,183.14868927001953,258.48841667175293
21,144.01183128356934,225.59662342071533
22,168.9369010925293,238.5124397277832
23,165.6576919555664,239.08461570739746
24,162.19411849975586,239.49296951293945
25,156.62455558776855,238.50598812103271
26,171.42982482910156,237.7344846725464
27,162.66212463378906,232.00597286224365
28,166.4040756225586,231.84247970581055
29,159.16054725646973,232.82488346099854
30,156.88718795776367,234.10540580749512
31,154.17152404785156,240.7954502105713
32,176.16676330566406,287.1543216705322
33,156.54529571533203,236.9756269454956
34,143.39652061462402,240.1999282836914
35,149.96501922607422,239.43015575408936
36,166.3779067993164,252.7598476409912
37,181.50823593139648,263.6319065093994
38,182.24664688110352,266.2057399749756
39,175.44065475463867,264.7097396850586
40,171.97219848632812,265.6402587890625
41,177.80981063842773,266.5271759033203
42,174.6915626525879,266.87931060791016
43,169.23315048217773,272.8139305114746
44,184.0700340270996,257.50213623046875
45,183.28557968139648,254.00951385498047
46,151.81360244750977,231.72095775604248
47,173.4071922302246,244.30020332336426
48,173.68919372558594,255.39911270141602
49,173.15189361572266,253.3388900756836
50,155.3917694091797,252.58838653564453
51,182.79020309448242,249.49384689331055
52,160.0916862487793,227.98639297485352
53,155.14923095703125,229.33449268341064
54,146.96165084838867,219.78472709655762
55,175.50603866577148,229.46434020996094
56,169.6808624267578,232.4877691268921
57,165.56180953979492,268.2933712005615
58,150.10313034057617,270.61717987060547
59,176.5302276611328,257.1290588378906
60,179.96374130249023,258.0022716522217
61,168.05809020996094,268.1938648223877
62,170.14448165893555,268.29371452331543
63,153.05492401123047,227.2585916519165
64,173.2375144958496,256.2344455718994
65,166.7746353149414,227.82068252563477
66,165.89923858642578,225.1538372039795
67,160.14347076416016,210.91758728027344
68,150.1853084564209,223.4340763092041
69,163.4772491455078,217.66470909118652
70,149.52884674072266,230.28295040130615
71,146.87139511108398,228.14892768859863
72,181.81547164916992,265.2231216430664
73,176.73063278198242,265.87818145751953
74,173.31029891967773,266.28350257873535
75,177.36770629882812,257.47172355651855
76,169.01626586914062,268.23251724243164
77,171.73921585083008,271.7073726654053
78,170.85214614868164,268.2978630065918
79,179.20352935791016,257.2089099884033
80,175.3276252746582,266.39668464660645
81,178.49367141723633,266.25234603881836
82,182.59145736694336,266.1936092376709
83,183.6225700378418,283.3212375640869
84,183.67305755615234,280.70566177368164
85,183.72726440429688,278.8773822784424
86,183.83869171142578,277.10655212402344
87,184.07922744750977,275.7710838317871
88,176.40338897705078,273.2727813720703
89,175.70440292358398,273.7642192840576
90,174.7703742980957,274.6498775482178
91,174.10202026367188,275.62628746032715
92,169.18073654174805,263.42333793640137
93,144.49504852294922,254.09783363342285
94,187.18658447265625,259.08931732177734
95,174.01185989379883,271.52981758117676
96,172.8072166442871,271.5194892883301
97,181.48597717285156,259.2630958557129
98,174.25981521606445,257.65674591064453
99,180.74735641479492,258.6965274810791
100,169.7395133972168,245.9977912902832
101,163.93875122070312,248.30042839050293
102,172.3386573791504,254.40585136413574
103,152.00328826904297,214.80348587036133
104,155.4133129119873,219.80938911437988
105,158.63113403320312,225.41255950927734
106,172.97687530517578,277.15590476989746
107,174.02835845947266,225.2449607849121
108,171.73681259155273,216.53858184814453
109,169.16032791137695,208.4873914718628
110,158.81397247314453,239.32495594024658
111,150.5130958557129,243.2995891571045
112,172.89813995361328,236.98994636535645
113,153.4309959411621,235.48544883728027
114,175.8932876586914,242.37802505493164
115,176.52393341064453,254.92469787597656
116,146.78789138793945,245.87857246398926
117,153.27613830566406,244.8940086364746
118,158.01454544067383,245.49259185791016
119,164.8209571838379,244.5970630645752
120,169.68894958496094,243.14489364624023
121,173.0998420715332,241.6494369506836
122,180.5807876586914,238.2502555847168
123,147.22484588623047,252.28812217712402
124,150.6640625,235.3284502029419
125,185.2886962890625,258.89588356018066
126,173.75192642211914,247.75242805480957
127,142.3179531097412,239.37134742736816
128,175.56102752685547,240.01007080078125
129,171.6607666015625,254.16709899902344
130,155.19807815551758,237.14229583740234
131,175.91663360595703,252.29979515075684
132,146.44773483276367,262.0996856689453
133,172.39557266235352,236.02086067199707
134,179.39329147338867,250.66532135009766
135,159.29521560668945,278.5407543182373
136,160.20502090454102,282.6200866699219
137,144.02568817138672,253.96596908569336
138,153.644380569458,274.36031341552734
139,145.0067901611328,233.64885807037354
140,176.29629135131836,290.85033416748047
141,185.5616569519043,259.1396141052246
142,170.48385620117188,249.92640495300293
143,146.94302558898926,240.27883529663086
144,162.4077606201172,237.4740743637085
145,165.49699783325195,237.1776294708252
146,170.77533721923828,271.9581413269043
147,147.95652389526367,259.1623020172119
148,183.3209228515625,295.44013023376465
149,171.79834365844727,290.47834396362305
150,166.5703582763672,287.1093463897705
151,181.15419387817383,215.64684391021729
152,190.81266403198242,295.45446395874023
153,168.11777114868164,236.73465728759766
154,170.5036163330078,236.22296333312988
155,171.87904357910156,236.0674524307251
156,147.9933738708496,234.6974229812622
157,169.29048538208008,234.9000120162964
158,166.34889602661133,234.64476585388184
159,163.55012893676758,234.84070301055908
160,160.63966751098633,235.49589157104492
161,158.7125587463379,236.2612009048462
162,142.52713203430176,231.72738075256348
163,160.0796127319336,237.4843454360962
164,187.17700958251953,260.4467582702637
165,172.63574600219727,261.8092346191406
166,176.63448333740234,257.02342987060547
167,181.0418701171875,260.96983909606934
168,183.22528839111328,232.9552459716797
169,165.30767440795898,282.9892158508301
170,170.65879821777344,286.8321990966797
171,183.0860710144043,293.3006000518799
172,154.93499755859375,277.58191108703613
173,171.38660430908203,235.59531211853027
174,178.8796043395996,243.84939193725586
175,190.82672119140625,293.42227935791016
176,177.18294143676758,293.54676246643066
