Landmark,X,Y
0,197.2385597229004,271.9406318664551
1,200.10438919067383,266.45193099975586
2,198.45230102539062,268.0209159851074
3,198.096923828125,256.44893646240234
4,200.62641143798828,263.6399745941162
5,200.75828552246094,259.700288772583
6,200.5088233947754,250.1923942565918
7,178.83975982666016,245.51213264465332
8,200.91299057006836,243.9507293701172
9,201.4440155029297,240.47192573547363
10,202.74530410766602,225.90795993804932
11,196.9326400756836,273.05551528930664
12,196.5447998046875,273.7945747375488
13,196.2403106689453,273.8824653625488
14,195.34961700439453,280.89094161987305
15,195.25604248046875,282.141695022583
16,195.04602432250977,283.56462478637695
17,194.74105834960938,285.1227378845215
18,194.09147262573242,287.140531539917
19,199.56947326660156,267.7159595489502
20,195.9345245361328,266.7049026489258
21,167.89922714233398,233.19110870361328
22,187.13014602661133,248.55111122131348
23,184.3879508972168,248.3686351776123
24,181.52870178222656,247.98989295959473
25,177.2159767150879,246.12939834594727
26,189.34635162353516,248.38379859924316
27,183.7813949584961,242.08065032958984
28,186.7949676513672,242.66836166381836
29,180.78168869018555,242.06771850585938
30,178.5981559753418,242.63285636901855
31,174.6580696105957,247.42718696594238
32,182.37316131591797,288.0714511871338
33,177.5191307067871,244.87486839294434
34,164.73438262939453,244.74163055419922
35,171.31446838378906,245.46180725097656
36,182.70000457763672,259.2033863067627
37,192.5289535522461,270.8635711669922
38,192.12310791015625,273.1065559387207
39,187.25942611694336,270.5482578277588
40,183.85692596435547,270.60702323913574
41,188.37543487548828,272.48376846313477
42,185.5203628540039,272.1023654937744
43,179.47895050048828,275.5525588989258
44,197.57654190063477,266.0393714904785
45,197.7446174621582,263.15423011779785
46,174.93291854858398,239.8037624359131
47,190.00299453735352,253.86466026306152
48,188.80315780639648,262.53968238830566
49,188.64049911499023,260.82873344421387
50,173.61717224121094,257.06408500671387
51,198.04433822631836,259.5369815826416
52,182.9819679260254,238.4402847290039
53,178.4726905822754,238.56297969818115
54,172.2121238708496,229.1279411315918
55,195.13525009155273,242.55898475646973
56,189.2306900024414,243.8114833831787
57,177.55643844604492,271.41194343566895
58,162.64041900634766,270.21812438964844
59,190.5986213684082,264.46128845214844
60,193.13459396362305,265.78102111816406
61,179.4803237915039,271.7240524291992
62,181.04110717773438,272.12379455566406
63,177.05270767211914,236.49779319763184
64,188.02976608276367,263.16089630126953
65,188.53744506835938,239.60000038146973
66,188.4447479248047,237.30445861816406
67,186.01655960083008,224.8110580444336
68,174.85475540161133,232.77135372161865
69,187.74785995483398,230.85371017456055
70,173.0957794189453,238.20545196533203
71,170.59555053710938,235.87989807128906
72,192.2315788269043,272.219181060791
73,187.85947799682617,271.73861503601074
74,184.69482421875,271.3764953613281
75,191.13340377807617,264.9070644378662
76,180.21236419677734,271.908016204834
77,181.79391860961914,274.88136291503906
78,181.53770446777344,272.23926544189453
79,193.19334030151367,264.9338722229004
80,185.95996856689453,271.832914352417
81,188.78080368041992,272.4126720428467
82,192.17493057250977,273.17444801330566
83,189.30437088012695,286.07980728149414
84,190.02519607543945,283.9701747894287
85,190.52148818969727,282.48756408691406
86,191.0007667541504,281.0610580444336
87,191.39690399169922,280.0385570526123
88,185.33357620239258,276.7877197265625
89,184.74042892456055,277.05121994018555
90,183.84159088134766,277.6080894470215
91,183.10043334960938,278.31167221069336
92,182.44266510009766,268.2003879547119
93,161.36695861816406,255.98994255065918
94,199.0599822998047,267.93591499328613
95,183.55411529541016,275.0878429412842
96,182.67547607421875,274.89678382873535
97,194.05603408813477,267.0835018157959
98,188.36374282836914,264.5185375213623
99,193.62211227416992,266.48305892944336
100,186.62914276123047,254.54060554504395
101,181.52511596679688,255.2812671661377
102,187.56771087646484,261.5511703491211
103,178.05917739868164,226.19798183441162
104,180.3934669494629,230.94069957733154
105,182.30798721313477,236.10581874847412
106,181.81928634643555,279.52051162719727
107,194.95420455932617,238.92449855804443
108,194.68378067016602,231.6421937942505
109,193.95217895507812,224.78929996490479
110,178.8275146484375,247.19738960266113
111,171.09127044677734,248.68406295776367
112,190.75382232666016,248.06038856506348
113,175.3017234802246,243.06283950805664
114,192.50001907348633,252.7983856201172
115,191.54312133789062,262.63421058654785
116,167.20945358276367,249.99567031860352
117,173.20253372192383,250.52873611450195
118,177.08438873291016,251.93710327148438
119,182.7748680114746,252.53640174865723
120,186.97595596313477,252.2944164276123
121,190.07476806640625,251.74567222595215
122,197.53408432006836,250.41340827941895
123,166.3736343383789,255.2193546295166
124,172.92766571044922,242.37207412719727
