Landmark,X,Y
0,163.31409454345703,272.3166275024414
1,163.7181854248047,266.01977348327637
2,163.15025329589844,267.8000736236572
3,159.80067253112793,255.82300186157227
4,163.56121063232422,263.0222797393799
5,162.99179077148438,258.7887382507324
6,161.29289627075195,248.5092544555664
7,138.93404006958008,247.9288101196289
8,160.54622650146484,241.54695510864258
9,160.33283233642578,237.7502202987671
10,158.95709037780762,222.51648902893066
11,163.32069396972656,273.50561141967773
12,163.21224212646484,274.3165683746338
13,163.02898406982422,274.4590187072754
14,163.49084854125977,279.052791595459
15,163.6487579345703,280.3713798522949
16,163.75999450683594,281.91993713378906
17,163.80483627319336,283.58410835266113
18,163.6410903930664,285.99781036376953
19,163.6376953125,267.3189353942871
20,160.16704559326172,266.8794536590576
21,126.26652717590332,237.0595407485962
22,147.89316177368164,249.34392929077148
23,145.07509231567383,249.76069450378418
24,142.1394443511963,249.9836826324463
25,137.5825023651123,248.92510414123535
26,150.1001262664795,248.66795539855957
27,143.11360359191895,243.68874549865723
28,146.23221397399902,243.62116813659668
29,140.1981544494629,244.27207946777344
30,138.2282257080078,245.24765968322754
31,135.28039932250977,250.81658363342285
32,152.17547416687012,290.0148868560791
33,137.54417419433594,247.51996994018555
34,125.41788101196289,249.60582733154297
35,131.57179832458496,249.29085731506348
36,145.97050666809082,261.7851161956787
37,158.8063621520996,272.1807861328125
38,159.1459560394287,274.5021057128906
39,154.10597801208496,272.8422546386719
40,151.2075424194336,273.49748611450195
41,155.7521915435791,274.5607852935791
42,153.20834159851074,274.62401390075684
43,147.8982448577881,278.42997550964355
44,161.08226776123047,266.0976219177246
45,160.56615829467773,263.1090831756592
46,133.61770629882812,242.69047737121582
47,151.8694019317627,254.53588485717773
48,152.4854278564453,264.1747856140137
49,152.0369052886963,262.4134826660156
50,136.48710250854492,261.4585304260254
51,160.2071762084961,259.20069694519043
52,140.9809112548828,239.6187400817871
53,136.66221618652344,240.7104206085205
54,129.24516677856445,232.13172912597656
55,154.22686576843262,241.2644863128662
56,148.9486598968506,244.19806480407715
57,145.11131286621094,275.11319160461426
58,129.64221954345703,275.507869720459
59,154.7615909576416,265.70712089538574
60,157.58584022521973,266.5418815612793
61,147.75738716125488,274.9277400970459
62,149.32775497436523,274.9556064605713
63,134.80246543884277,238.78345012664795
64,152.13807106018066,264.95933532714844
