Landmark,X,Y
0,163.4311294555664,262.5047492980957
1,162.6481819152832,254.49551582336426
2,162.68287658691406,257.2782039642334
3,158.94775390625,246.12276077270508
4,162.3202896118164,251.6685962677002
5,161.7298698425293,248.18621635437012
6,160.24139404296875,240.36738395690918
7,140.66516876220703,241.62514686584473
8,159.4564437866211,234.93391513824463
9,159.08978462219238,231.5765619277954
10,157.36461639404297,218.12818050384521
11,163.57685089111328,263.849515914917
12,163.63576889038086,265.08419036865234
13,163.60877990722656,265.78402519226074
14,164.00678634643555,268.8967037200928
15,164.2049217224121,270.2974319458008
16,164.42386627197266,272.0587348937988
17,164.60491180419922,273.88864517211914
18,164.76451873779297,276.68277740478516
19,162.7329444885254,255.97749710083008
20,160.0684928894043,256.15010261535645
21,129.7070026397705,233.60565662384033
22,148.3808994293213,242.89984703063965
23,145.87960243225098,243.3705711364746
24,143.35129737854004,243.63009452819824
25,139.56472396850586,242.77024269104004
26,150.41736602783203,242.0932674407959
27,144.48670387268066,237.32069492340088
28,147.2037410736084,237.23419189453125
29,141.91570281982422,237.8745460510254
30,140.1857566833496,238.83928298950195
31,137.5381565093994,244.8804473876953
32,154.66253280639648,281.4690399169922
33,139.61268424987793,241.2407112121582
34,129.12673950195312,245.1943016052246
35,134.27533149719238,243.70762825012207
36,147.97680854797363,254.06169891357422
37,160.0347900390625,262.50526428222656
38,160.83829879760742,265.4989814758301
39,156.6843605041504,264.1288375854492
40,154.81575965881348,265.9632682800293
41,158.49520683288574,266.22339248657227
42,156.8321990966797,267.1310806274414
43,152.09324836730957,271.8666744232178
44,160.3896141052246,254.68162536621094
45,159.70762252807617,251.94408416748047
46,135.76963424682617,236.79061889648438
47,152.45948791503906,246.98773384094238
48,153.50255966186523,254.7268009185791
49,152.99861907958984,253.38726997375488
50,139.7684669494629,254.88959312438965
51,159.30932998657227,248.72869491577148
52,142.22467422485352,233.47805500030518
53,138.39375495910645,234.67517852783203
54,132.07365036010742,228.44395637512207
55,154.039888381958,234.78904724121094
56,149.60558891296387,237.74497032165527
57,149.81197357177734,269.1430950164795
58,133.84859085083008,270.92854499816895
59,155.7376194000244,256.07577323913574
60,158.2091522216797,256.6273784637451
61,153.0739974975586,269.0723133087158
62,154.50176239013672,268.7182903289795
63,136.69082641601562,233.10768127441406
64,153.52389335632324,255.95755577087402
65,147.3911952972412,233.37095260620117
66,146.70530319213867,231.2268304824829
67,142.36560821533203,220.87411880493164
68,134.48959350585938,230.60935020446777
69,144.8283863067627,225.65773487091064
70,133.9799976348877,235.91593265533447
71,131.8938446044922,234.82385158538818
72,160.4140281677246,264.142427444458
73,157.68579483032227,265.34485816955566
74,155.81822395324707,266.56811714172363
75,156.51673316955566,256.4574909210205
76,153.81011962890625,268.94883155822754
77,154.9069881439209,269.6780776977539
78,154.7750186920166,268.4688663482666
79,157.17042922973633,255.07126808166504
80,157.3626708984375,266.99795722961426
81,159.03566360473633,266.45997047424316
82,161.1611557006836,266.0676670074463
83,161.0215950012207,276.75244331359863
84,161.11011505126953,273.90400886535645
85,161.18114471435547,272.0321273803711
86,161.2559700012207,270.2119731903076
87,161.38483047485352,269.06338691711426
88,157.36129760742188,269.03709411621094
89,156.9163703918457,269.53662872314453
90,156.2592887878418,270.4805374145508
91,155.6915283203125,271.5688991546631
92,151.83714866638184,263.3458614349365
93,129.5482349395752,257.6217269897461
94,162.70769119262695,256.5407466888428
95,156.19022369384766,268.95612716674805
96,155.60203552246094,269.1986560821533
97,159.27066802978516,257.6421546936035
98,154.66343879699707,257.51501083374023
99,158.7686061859131,257.16848373413086
100,149.78863716125488,248.76872062683105
101,145.6759262084961,250.95528602600098
102,152.6678466796875,254.67358589172363
103,136.06932640075684,224.1403341293335
104,138.5646629333496,227.44159698486328
105,141.0686492919922,231.45124912261963
106,154.28719520568848,273.7950038909912
107,152.88992881774902,231.40605926513672
108,151.15626335144043,224.89853382110596
109,149.26369667053223,219.05539512634277
110,141.0159683227539,243.46884727478027
111,134.77811813354492,247.1737289428711
112,151.69346809387207,241.29555702209473
113,137.09969520568848,239.99274730682373
114,154.2580509185791,245.09010314941406
115,155.1670265197754,253.55549812316895
116,131.97519302368164,249.5020580291748
117,136.91590309143066,248.6521339416504
118,140.62094688415527,249.1292953491211
119,145.7451629638672,248.09978485107422
120,149.35693740844727,246.62532806396484
121,152.02549934387207,245.12887001037598
122,157.6895236968994,241.27272605895996
123,132.95059204101562,255.03853797912598
124,134.83234405517578,240.01493453979492
125,161.35379791259766,256.01343154907227
126,153.04933547973633,249.4596004486084
127,128.16271781921387,245.5667781829834
128,153.9602279663086,243.4984588623047
129,152.31861114501953,254.9728488922119
130,138.57291221618652,241.5028953552246
131,154.68027114868164,251.89813613891602
132,131.03083610534668,264.13341522216797
133,151.4926815032959,240.37693977355957
134,156.9233798980713,250.02233505249023
135,141.3715648651123,276.4006233215332
136,141.3416576385498,279.9934673309326
137,129.91518020629883,256.5863800048828
138,137.32633590698242,273.01417350769043
139,130.43066024780273,239.62886810302734
140,154.2331600189209,284.7415351867676
141,161.62996292114258,256.556453704834
142,150.8580780029297,251.6660213470459
143,131.91096305847168,244.59800720214844
144,143.44621658325195,241.86092376708984
145,145.71391105651855,241.7772102355957
146,154.17044639587402,270.2802085876465
147,134.03624534606934,260.584659576416
148,159.72091674804688,288.6266899108887
149,150.31902313232422,285.43739318847656
150,146.131591796875,283.23572158813477
151,158.23176383972168,224.4832706451416
152,165.8401107788086,288.64728927612305
153,147.7750587463379,241.44407272338867
154,149.66937065124512,240.93340873718262
155,150.88374137878418,240.62607765197754
156,132.760009765625,239.84009742736816
157,149.31108474731445,239.50066566467285
158,147.14837074279785,239.34000492095947
159,145.04974365234375,239.4111728668213
160,142.86227226257324,239.8944854736328
161,141.38422966003418,240.49933433532715
162,128.48352432250977,238.96957397460938
163,141.85161590576172,241.77603721618652
164,162.87363052368164,258.89734268188477
165,153.96958351135254,261.3181400299072
166,155.6554412841797,255.6456184387207
