Landmark,X,Y
0,151.66372299194336,296.5913486480713
1,157.68741607666016,292.31895446777344
2,153.95782470703125,293.0940914154053
3,154.87808227539062,282.1026420593262
4,158.42208862304688,289.77161407470703
5,158.2285499572754,285.5885124206543
6,156.5041160583496,274.48596954345703
7,131.7451000213623,271.1787700653076
8,156.66089057922363,267.85125732421875
9,157.27359771728516,264.40443992614746
10,157.31142044067383,247.5409984588623
11,151.10915184020996,297.5210380554199
12,150.4825496673584,298.02775382995605
13,149.89477157592773,297.95971870422363
14,149.92124557495117,301.510591506958
15,149.91817474365234,302.6758003234863
16,149.7113037109375,304.0129566192627
17,149.34454917907715,305.4093933105469
18,148.48220825195312,307.1938133239746
19,156.63702964782715,293.2815742492676
20,152.35058784484863,292.42701530456543
21,113.90876770019531,256.0162925720215
22,141.24409675598145,273.0010414123535
23,138.1550693511963,273.25876235961914
24,134.7512149810791,273.1765651702881
25,129.6809196472168,271.64600372314453
26,143.6802101135254,272.43810653686523
27,136.62734031677246,267.58172035217285
28,139.90572929382324,267.606782913208
29,133.50403785705566,267.90541648864746
30,131.23016357421875,268.5571002960205
31,126.1890697479248,272.7776527404785
32,136.2976837158203,310.43701171875
33,130.0121307373047,270.62201499938965
34,111.82065963745117,268.75104904174805
35,121.52364730834961,270.7522773742676
36,136.75798416137695,284.8479652404785
37,147.29618072509766,296.1865997314453
38,146.3323211669922,297.8913116455078
39,141.89650535583496,295.99854469299316
40,137.91783332824707,295.71699142456055
41,142.4909782409668,297.37915992736816
42,139.2903232574463,296.8468952178955
43,132.48921394348145,299.0639877319336
44,155.0621223449707,292.27603912353516
45,155.3871726989746,289.6205234527588
46,126.55120849609375,266.22997283935547
47,144.33993339538574,278.3486080169678
48,144.58986282348633,288.63306999206543
49,144.2500877380371,286.6424560546875
50,125.99251747131348,283.2887649536133
51,155.33016204833984,285.70366859436035
52,136.48152351379395,264.80921745300293
53,131.10889434814453,265.12372970581055
54,119.77956771850586,252.27444648742676
55,150.33726692199707,267.51394271850586
56,142.66802787780762,268.1663990020752
57,130.16494750976562,296.07544898986816
58,109.70605850219727,292.98940658569336
59,146.40874862670898,290.3130912780762
60,149.0176010131836,291.39089584350586
61,132.5212574005127,295.69613456726074
62,134.11008834838867,296.04806900024414
63,129.0141487121582,262.8908157348633
64,143.58895301818848,288.88607025146484
65,142.92927742004395,265.4867935180664
66,142.77421951293945,263.1152629852295
67,137.60802268981934,247.92583465576172
68,124.76188659667969,257.56473541259766
69,140.85299491882324,255.36229133605957
70,123.70205879211426,264.24513816833496
71,118.97882461547852,260.3742027282715
