Landmark,X,Y
0,167.57850646972656,276.35868072509766
1,168.29797744750977,271.0209274291992
2,167.73454666137695,272.46912002563477
3,165.91135025024414,261.81055068969727
4,168.4369659423828,268.41227531433105
5,168.35538864135742,264.69778060913086
6,167.92882919311523,255.6980323791504
7,148.88446807861328,252.80224800109863
8,167.9751968383789,249.64651107788086
9,168.15608978271484,246.37410163879395
10,168.47925186157227,233.07974338531494
11,167.48682022094727,277.4109077453613
12,167.31327056884766,278.18861961364746
13,167.14628219604492,278.421106338501
14,167.1053695678711,280.73424339294434
15,167.11370468139648,281.9187641143799
16,167.05354690551758,283.3502197265625
17,166.93300247192383,284.84930992126465
18,166.5660285949707,287.2031879425049
19,168.11677932739258,272.1247673034668
20,165.2625274658203,271.3981246948242
21,139.20930862426758,242.04397201538086
22,156.37811660766602,255.02437591552734
23,153.91131401062012,255.09881973266602
24,151.39808654785156,254.9750804901123
25,147.69662857055664,253.5399627685547
26,158.36596488952637,254.65779304504395
27,152.89718627929688,249.6617889404297
28,155.55813789367676,249.93175506591797
29,150.376558303833,249.83376502990723
30,148.62318992614746,250.4311466217041
31,145.54031372070312,254.97711181640625
32,156.43098831176758,290.1397132873535
33,147.77830123901367,252.2559642791748
34,137.2544002532959,252.80267715454102
35,142.5179386138916,253.19506645202637
36,153.83974075317383,265.6943893432617
37,164.02441024780273,275.8312797546387
38,164.15569305419922,278.0170726776123
39,160.23849487304688,276.14370346069336
40,157.90837287902832,276.635684967041
41,161.48622512817383,277.8629779815674
42,159.49567794799805,277.81620025634766
43,154.5392608642578,280.329065322876
44,166.04469299316406,270.825777053833
45,165.86645126342773,268.1898307800293
46,144.83213424682617,247.61621475219727
47,159.38395500183105,259.94373321533203
48,159.12257194519043,268.43167304992676
49,158.90010833740234,266.86546325683594
50,145.82403182983398,264.54400062561035
51,165.93740463256836,264.77548599243164
52,151.33036613464355,245.81932067871094
53,147.57017135620117,246.2593173980713
54,142.1927261352539,238.12109470367432
55,162.54243850708008,248.74082565307617
56,157.82734870910645,250.70383071899414
57,152.52324104309082,277.5343322753906
58,138.24902534484863,275.5954170227051
59,160.93103408813477,269.9735927581787
60,163.23272705078125,270.8979606628418
61,155.20448684692383,277.66236305236816
62,156.52006149291992,277.7207279205322
63,146.16449356079102,244.37496185302734
64,158.82720947265625,269.117488861084
65,156.256103515625,246.47910118103027
66,155.93473434448242,244.3512725830078
67,153.31294059753418,233.38801860809326
68,144.29712295532227,241.1835479736328
69,155.0078296661377,238.71758937835693
70,143.19117546081543,246.22180938720703
71,141.24238967895508,244.25582885742188
72,164.05780792236328,277.1209716796875
73,160.94585418701172,277.208948135376
74,158.72520446777344,277.2696018218994
75,161.5575408935547,270.31622886657715
76,155.87520599365234,277.69935607910156
77,157.1281909942627,278.95545959472656
78,156.82827949523926,277.6398181915283
79,162.64616012573242,270.0780487060547
80,159.91671562194824,277.6036548614502
81,161.88810348510742,277.88503646850586
82,164.31119918823242,278.20910453796387
83,162.89859771728516,286.7840766906738
84,163.45104217529297,284.39815521240234
85,163.74656677246094,282.88647651672363
86,163.9982032775879,281.4660358428955
87,164.2490005493164,280.5006694793701
88,159.71429824829102,279.27406311035156
89,159.26959991455078,279.6104907989502
90,158.6394214630127,280.28380393981934
91,158.07135581970215,281.10551834106445
92,155.62373161315918,274.19666290283203
93,136.0128879547119,262.9494380950928
94,167.94443130493164,272.2790050506592
95,158.37711334228516,278.67608070373535
96,157.80597686767578,278.7286949157715
97,164.2007827758789,272.0137882232666
98,159.53667640686035,270.37559509277344
99,163.7340545654297,271.51368141174316
100,156.6073703765869,260.9815979003906
101,152.26198196411133,262.22808837890625
102,158.30059051513672,267.63447761535645
103,146.6538143157959,235.14349937438965
104,148.66925239562988,239.19206142425537
105,150.50792694091797,243.65873336791992
106,156.5719509124756,282.7991580963135
107,161.98293685913086,245.42747497558594
108,161.34212493896484,239.01550769805908
109,160.3559684753418,232.80611515045166
110,149.07304763793945,254.4423007965088
111,142.56963729858398,256.48143768310547
112,159.5975112915039,254.21350479125977
113,145.70119857788086,250.72832107543945
114,161.36632919311523,258.67547035217285
115,161.0209083557129,268.212833404541
116,139.52457427978516,257.8583335876465
117,144.45088386535645,258.29721450805664
118,147.91069984436035,259.4596481323242
119,152.95964241027832,259.4377040863037
120,156.6210174560547,258.7262535095215
121,159.27226066589355,257.8867721557617
122,165.31885147094727,256.10066413879395
123,139.55095291137695,262.9675769805908
124,143.51312637329102,250.14226913452148
125,166.7131233215332,271.9419765472412
126,159.55771446228027,262.63203620910645
127,136.17684364318848,251.93801879882812
128,161.3040542602539,256.86387062072754
129,157.84963607788086,267.45615005493164
130,146.88261032104492,252.29026794433594
131,160.82002639770508,266.24831199645996
132,136.58419609069824,269.06224250793457
133,159.39518928527832,253.35599899291992
134,163.36931228637695,265.2915859222412
135,144.5341396331787,282.82127380371094
136,144.2678737640381,285.4895210266113
137,136.53099060058594,263.183012008667
138,141.02264404296875,279.03316497802734
139,139.19852256774902,248.1221580505371
140,155.73369979858398,292.8453540802002
141,166.83477401733398,272.138729095459
142,157.07490921020508,264.0439224243164
143,140.09777069091797,253.37708473205566
144,151.74736976623535,253.46071243286133
145,153.98289680480957,253.66172790527344
146,156.42687797546387,279.29283142089844
147,139.56575393676758,267.9934501647949
148,160.2503204345703,296.63875579833984
149,152.16227531433105,292.2552967071533
150,148.51333618164062,289.4260025024414
151,168.37890625,239.5741081237793
152,165.6095314025879,297.30777740478516
153,155.99004745483398,253.61074447631836
154,157.85035133361816,253.42286109924316
155,158.93609046936035,253.39227676391602
156,141.4946174621582,249.3057632446289
157,157.25590705871582,252.02756881713867
158,155.10900497436523,251.46846771240234
159,153.01383018493652,251.28802299499512
160,150.83725929260254,251.49046897888184
161,149.38454627990723,251.89043998718262
162,137.32196807861328,246.36468887329102
163,150.11634826660156,253.14396858215332
164,167.630615234375,273.5475540161133
165,158.18493843078613,273.30159187316895
166,160.96622467041016,269.8308849334717
167,163.77723693847656,273.3668804168701
168,167.83279418945312,252.40376472473145
169,148.36359977722168,286.58077239990234
170,151.88915252685547,289.72575187683105
171,160.43415069580078,295.0118350982666
172,140.95745086669922,281.14946365356445
173,158.72904777526855,252.84825325012207
174,163.51146697998047,260.0742244720459
175,165.94280242919922,295.78880310058594
176,155.95697402954102,294.82595443725586
177,136.9994831085205,268.734712600708
178,161.7711639404297,279.9412536621094
179,161.33846282958984,280.621919631958
180,160.8799171447754,281.70604705810547
181,160.45597076416016,283.0839157104492
182,159.31596755981445,285.12133598327637
183,157.68396377563477,277.6690864562988
184,156.89260482788086,277.41943359375
185,156.1188793182373,277.00469970703125
186,153.53973388671875,275.5645179748535
187,143.22440147399902,269.6880912780762
188,163.38014602661133,257.25053787231445
189,161.73601150512695,252.123441696167
190,159.9595546722412,252.2834587097168
191,158.23286056518555,277.371826171875
192,142.51850128173828,275.5456352233887
193,164.3061637878418,252.45363235473633
194,157.74057388305664,287.46665954589844
195,168.18353652954102,261.6127681732178
196,165.58927536010742,259.11901473999023
197,168.0616569519043,258.77763748168945
198,161.4333152770996,263.798131942749
199,166.22400283813477,293.2152843475342
200,166.4005470275879,289.98541831970215
201,161.98410034179688,289.42840576171875
202,152.01221466064453,281.39991760253906
203,155.63491821289062,269.03480529785156
204,154.5708179473877,284.75515365600586
205,149.44256782531738,268.2116889953613
206,153.05395126342773,271.1023235321045
207,146.96998596191406,271.7856502532959
208,161.0293197631836,292.46535301208496
209,159.60657119750977,264.76512908935547
210,149.5451259613037,283.60090255737305
211,152.91030883789062,287.0573616027832
212,149.93351936340332,277.9635429382324
213,139.97922897338867,272.25637435913086
214,146.24347686767578,278.50796699523926
215,138.2719612121582,273.9942741394043
216,150.8000946044922,273.6587333679199
217,161.54119491577148,261.3295555114746
218,161.85924530029297,269.6166801452637
219,159.9025535583496,269.4422435760498
220,163.3444595336914,268.2253646850586
221,159.8888397216797,250.21482467651367
222,155.9353256225586,248.80056381225586
223,152.36701011657715,248.30995559692383
224,149.2913055419922,248.43046188354492
225,147.0226764678955,249.1599941253662
226,145.0342082977295,252.7383327484131
227,136.56322479248047,257.91815757751465
228,147.03598976135254,256.0781764984131
229,149.8587417602539,256.95974349975586
230,153.3671474456787,257.11286544799805
231,156.54803276062012,256.7420768737793
232,158.93364906311035,256.1767387390137
233,160.5887794494629,255.60662269592285
234,135.9975242614746,257.35527992248535
235,159.8525333404541,269.7664260864258
236,163.6397361755371,262.61218070983887
237,163.99707794189453,270.2574920654297
238,165.2256202697754,271.2974452972412
239,163.7945556640625,270.46488761901855
240,160.45860290527344,270.33119201660156
241,165.80228805541992,271.6633129119873
242,165.90065002441406,271.85397148132324
243,160.37817001342773,253.64181518554688
244,161.94934844970703,254.47405815124512
245,162.92329788208008,255.18957138061523
246,148.48530769348145,252.15059280395508
247,147.1919345855713,251.09673500061035
248,170.26277542114258,261.96218490600586
249,184.4654083251953,254.39397811889648
250,170.40338516235352,271.49794578552246
251,191.90847396850586,244.50897216796875
252,177.31801986694336,255.98608016967773
253,179.6550750732422,256.2153911590576
254,181.99607849121094,256.26036643981934
255,185.31147003173828,255.18854141235352
256,175.46289443969727,255.4665184020996
257,181.2708854675293,251.2474822998047
258,178.70634078979492,251.2470817565918
259,183.57980728149414,251.60754203796387
260,185.01087188720703,252.30937957763672
261,187.04788208007812,256.6442012786865
262,175.14432907104492,290.3052234649658
263,185.40821075439453,254.01812553405762
264,192.7548599243164,255.02223014831543
265,189.54504013061523,255.16050338745117
266,179.85309600830078,266.4330768585205
267,170.90486526489258,275.8597755432129
268,170.17147064208984,278.0298328399658
269,174.0700340270996,276.1200714111328
270,175.706787109375,276.571569442749
271,172.4053955078125,277.818603515625
272,173.88769149780273,277.7493667602539
273,177.61056900024414,280.4029369354248
274,170.44771194458008,270.93689918518066
275,170.80081939697266,268.33213806152344
276,188.6896514892578,249.89092826843262
277,174.87014770507812,260.5129623413086
278,175.89326858520508,268.76420974731445
279,175.92435836791992,267.2365093231201
280,186.73824310302734,265.8047103881836
281,170.59200286865234,264.92345809936523
282,183.63027572631836,247.864351272583
283,186.7476463317871,248.4939193725586
284,190.44160842895508,240.5643081665039
285,173.16064834594727,249.49155807495117
286,176.42627716064453,251.75013542175293
287,179.65215682983398,277.7130603790283
288,188.52039337158203,276.7745018005371
289,174.0464973449707,270.1806449890137
290,171.91722869873047,271.0372066497803
291,177.29286193847656,277.59724617004395
292,175.93711853027344,277.62691497802734
293,187.97508239746094,246.7749309539795
294,175.84096908569336,269.39043045043945
295,179.23601150512695,248.00923347473145
296,179.82677459716797,245.95690727233887
297,182.4239730834961,234.99781608581543
298,189.20074462890625,243.56560707092285
299,180.90814590454102,240.28656005859375
300,189.94056701660156,248.59445571899414
301,190.9632110595703,246.68160438537598
302,170.6217384338379,277.12263107299805
303,173.20066452026367,277.1612548828125
304,174.83051300048828,277.2029972076416
305,173.39702606201172,270.4959011077881
306,176.63162231445312,277.6172733306885
307,175.6037139892578,278.9233589172363
308,175.52021026611328,277.5794506072998
309,172.9726219177246,270.2941131591797
310,173.22568893432617,277.5416851043701
311,171.73070907592773,277.86455154418945
312,169.6887969970703,278.22675704956055
313,170.00219345092773,286.8544578552246
314,170.17095565795898,284.44825172424316
315,170.1503562927246,282.9396915435791
316,169.96877670288086,281.50102615356445
317,169.71107482910156,280.5206108093262
318,173.37228775024414,279.2333507537842
319,173.84521484375,279.5939826965332
320,174.41898345947266,280.2986240386963
321,174.86303329467773,281.14989280700684
322,177.87914276123047,274.4711208343506
323,191.3318634033203,264.79488372802734
324,174.30706024169922,278.62000465393066
325,174.96442794799805,278.68555068969727
326,171.00431442260742,272.09750175476074
327,174.9195098876953,270.5778980255127
328,171.45456314086914,271.611328125
329,177.31794357299805,261.6844367980957
330,181.27668380737305,263.18427085876465
331,176.20363235473633,267.9916763305664
