Landmark,X,Y
0,175.1047706604004,275.6139850616455
1,175.63531875610352,268.32286834716797
2,175.14892578125,270.05112648010254
3,172.9405403137207,258.25953483581543
4,175.72359085083008,265.50713539123535
5,175.61376571655273,261.4305782318115
6,175.13410568237305,251.32450103759766
7,154.55561637878418,248.41469764709473
8,175.11724472045898,244.35050010681152
9,175.25774002075195,240.6613540649414
10,175.39213180541992,226.0365915298462
11,175.04634857177734,276.8568420410156
12,174.90694046020508,277.6607894897461
13,174.75950241088867,277.8135681152344
14,174.81609344482422,278.6067008972168
15,174.83999252319336,279.86804008483887
16,174.8063850402832,281.37903213500977
17,174.70565795898438,282.9624080657959
18,174.36613082885742,285.3483581542969
19,175.47916412353516,269.472713470459
20,172.42334365844727,268.70378494262695
21,144.2414093017578,236.12324237823486
22,162.78200149536133,250.7937240600586
23,160.07951736450195,250.9471321105957
24,157.344388961792,250.8424186706543
25,153.38886260986328,249.23157691955566
26,164.96950149536133,250.28958320617676
27,158.8117790222168,244.98218536376953
28,161.72847747802734,245.19046783447266
29,156.094388961792,245.201997756958
30,154.24043655395508,245.8490753173828
31,151.15293502807617,250.7999610900879
32,163.51713180541992,288.7869358062744
33,153.37932586669922,247.77494430541992
34,142.6338768005371,248.0148983001709
35,147.92007446289062,248.67839813232422
36,160.2372169494629,262.8098487854004
37,171.35068893432617,275.02092361450195
38,171.57903671264648,277.45548248291016
39,167.3822021484375,275.2676010131836
40,164.86236572265625,275.6612205505371
41,168.70527267456055,277.18297004699707
42,166.49477005004883,276.9401550292969
43,161.15367889404297,278.9072799682617
44,173.1817626953125,268.1159019470215
45,172.89073944091797,265.3369617462158
46,150.00200271606445,242.56396293640137
47,166.0507583618164,256.2044334411621
48,165.7308006286621,265.7013988494873
49,165.48524856567383,263.98890495300293
50,151.74237251281738,261.6376304626465
51,172.9472541809082,261.55898094177246
52,156.81772232055664,240.55400848388672
53,152.82601356506348,241.08281135559082
54,147.16014862060547,231.87114715576172
55,169.11439895629883,243.45989227294922
56,164.26799774169922,245.9428882598877
57,158.91033172607422,276.1259365081787
58,144.60246086120605,272.3983383178711
59,167.71160125732422,267.30740547180176
60,170.2280616760254,268.35222244262695
61,161.8566131591797,276.2846374511719
62,163.15784454345703,276.2923336029053
63,151.28034591674805,238.94070625305176
64,165.47470092773438,266.51392936706543
65,162.14622497558594,241.14601135253906
66,161.72998428344727,238.76845836639404
67,158.84831428527832,226.6593074798584
68,149.32125091552734,235.32889366149902
69,160.68853378295898,232.59160995483398
70,148.23583602905273,240.9437370300293
71,146.2687587738037,238.67292881011963
72,171.43962860107422,276.5102291107178
73,168.15576553344727,276.4936351776123
74,165.71931838989258,276.3669776916504
75,168.42864990234375,267.7287197113037
76,162.5309181213379,276.304292678833
77,163.94573211669922,277.2957229614258
78,163.46187591552734,276.16905212402344
79,169.53102111816406,267.23158836364746
80,166.95816040039062,276.657657623291
81,169.16378021240234,277.1491241455078
82,171.7837905883789,277.5689220428467
83,170.47624588012695,285.0462341308594
84,171.0029411315918,282.5734519958496
85,171.27439498901367,280.97142219543457
86,171.49824142456055,279.45651054382324
87,171.73736572265625,278.4115505218506
88,166.6681671142578,277.3671054840088
89,166.25131607055664,277.73228645324707
90,165.6403350830078,278.4710884094238
91,165.09008407592773,279.36092376708984
92,162.3563003540039,272.56579399108887
93,141.89873695373535,258.76439094543457
94,175.32474517822266,269.6525573730469
95,165.1822853088379,276.8953800201416
96,164.62305068969727,277.0176315307617
97,171.31017684936523,269.6524429321289
98,166.33155822753906,267.9668140411377
99,170.78601837158203,269.0550899505615
100,163.11128616333008,257.4569892883301
101,158.5024642944336,259.008092880249
102,164.91697311401367,264.8800563812256
103,151.76868438720703,228.62420082092285
104,153.89187812805176,233.14557552337646
105,155.8557891845703,238.11610221862793
106,163.56082916259766,281.25165939331055
107,168.40232849121094,239.7881841659546
108,167.61724472045898,232.82066345214844
109,166.47890090942383,225.9036111831665
110,154.855318069458,250.25731086730957
111,148.0808162689209,252.4761199951172
112,166.32745742797852,249.755859375
113,151.12838745117188,246.02728843688965
114,168.1365966796875,254.74225044250488
115,167.71987915039062,265.33618927001953
116,144.97904777526855,253.89999389648438
117,150.06479263305664,254.63988304138184
118,153.75781059265137,255.99297523498535
119,159.17451858520508,255.8466911315918
120,163.0890655517578,254.9073314666748
121,165.92351913452148,253.8871192932129
122,172.32196807861328,251.82443618774414
