Landmark,X,Y
0,171.95451736450195,268.1895446777344
1,172.33776092529297,260.4225540161133
2,172.0165252685547,262.703332901001
3,170.20854949951172,251.10116958618164
4,172.4797248840332,257.62012481689453
5,172.5151252746582,253.87069702148438
6,172.46198654174805,244.9800682067871
7,153.26580047607422,242.7249813079834
8,172.6390838623047,238.66480350494385
9,172.84442901611328,235.06925582885742
10,173.3576774597168,221.02984428405762
11,171.9009017944336,269.4290542602539
12,171.7888641357422,270.29065132141113
13,171.68277740478516,270.54622650146484
14,171.74583435058594,271.12844467163086
15,171.74314498901367,272.21217155456543
16,171.67903900146484,273.6131000518799
17,171.5682029724121,275.1515007019043
18,171.20399475097656,278.014554977417
19,172.1907615661621,261.72557830810547
20,169.68276977539062,261.2076187133789
21,143.7716293334961,231.5898084640503
22,160.71422576904297,245.3477954864502
23,158.13570976257324,245.41791915893555
24,155.6279754638672,245.18926620483398
25,152.15575218200684,243.62863540649414
26,162.8766632080078,244.84869003295898
27,157.58089065551758,239.37274932861328
28,160.2330207824707,239.6619701385498
29,155.05898475646973,239.5277452468872
30,153.28170776367188,240.16436576843262
31,149.92180824279785,245.18617630004883
32,160.8888053894043,282.1556282043457
33,152.30942726135254,242.10837364196777
34,141.8660831451416,243.23026657104492
35,146.97010040283203,243.24050903320312
36,158.43017578125,256.41148567199707
37,168.65272521972656,267.61284828186035
38,168.88187408447266,270.0831413269043
39,165.16674041748047,268.10314178466797
40,162.88137435913086,268.8507556915283
41,166.37638092041016,270.0278091430664
42,164.3994903564453,270.0417709350586
43,159.44656372070312,272.5433921813965
44,170.13818740844727,260.2178478240967
45,169.9455451965332,257.4650001525879
46,149.1879177093506,236.86204433441162
47,164.0007209777832,250.1309108734131
48,163.74324798583984,258.594446182251
49,163.54406356811523,257.0657730102539
50,150.23646354675293,255.5387306213379
51,170.11587142944336,254.0108585357666
52,155.77679634094238,234.68138694763184
53,151.95481300354004,235.2522325515747
54,146.71432495117188,227.0439863204956
55,167.18412399291992,237.7080774307251
56,162.5468635559082,240.47813415527344
57,157.37834930419922,269.8869323730469
58,142.92240142822266,268.25523376464844
59,165.58282852172852,260.19816398620605
60,167.8519058227539,261.1548042297363
61,160.37353515625,269.94529724121094
62,161.5567398071289,269.8495101928711
63,150.5005645751953,233.2126522064209
64,163.54785919189453,259.58521842956543
65,160.78943252563477,235.30743598937988
66,160.44649124145508,232.93919563293457
67,157.95188903808594,221.4605712890625
68,148.69318962097168,229.98676300048828
69,159.54011917114258,226.96244716644287
70,147.52995491027832,235.42805671691895
71,145.65664291381836,233.60156536102295
72,168.73775482177734,269.09337043762207
73,165.87030410766602,269.30697441101074
74,163.68133544921875,269.4958019256592
75,166.26895904541016,260.6415367126465
76,160.99210739135742,269.9206066131592
77,162.22562789916992,270.55389404296875
78,161.80381774902344,269.7366142272949
79,167.07929611206055,259.7497844696045
80,164.83068466186523,269.83314514160156
81,166.80095672607422,270.0655174255371
82,169.09923553466797,270.33342361450195
83,167.7322769165039,277.716064453125
84,168.37684631347656,274.79570388793945
85,168.6325454711914,273.197021484375
86,168.85040283203125,271.8325996398926
87,169.06915664672852,270.94056129455566
88,164.61332321166992,270.34409523010254
89,164.24007415771484,270.6503963470459
90,163.70595932006836,271.34313583374023
91,163.18458557128906,272.26452827453613
92,160.48500061035156,265.86573600769043
93,140.76680183410645,254.79941368103027
94,172.10731506347656,262.0938491821289
95,163.27926635742188,270.1534366607666
96,162.82676696777344,270.2402973175049
97,168.72509002685547,262.3755741119385
98,164.37686920166016,261.1215877532959
99,168.30595016479492,261.8038845062256
100,161.13866806030273,251.4258098602295
101,156.69916152954102,252.8826141357422
102,163.01603317260742,258.08987617492676
103,151.22888565063477,223.5682725906372
104,153.12097549438477,227.62351512908936
105,154.92218017578125,232.29978561401367
106,161.52376174926758,274.5307731628418
107,166.59448623657227,234.0341091156006
108,165.97911834716797,227.24073886871338
109,165.09441375732422,220.75045108795166
110,153.4146785736084,244.60003852844238
111,146.95377349853516,246.88496589660645
112,164.25457000732422,244.2740535736084
113,150.1738452911377,240.41044235229492
114,165.99401473999023,248.58956336975098
115,165.45833587646484,257.9458522796631
116,143.960542678833,248.50027084350586
117,148.75426292419434,248.8666820526123
118,152.20398902893066,250.08676528930664
119,157.2994041442871,249.9953842163086
120,161.07065200805664,249.1391944885254
121,163.88124465942383,248.09412002563477
122,169.85687255859375,245.48060417175293
123,143.9883327484131,254.1167163848877
124,147.9163646697998,239.77681159973145
125,170.8784294128418,261.5273666381836
126,164.23480987548828,252.8426742553711
127,140.93011856079102,242.77673721313477
128,165.98907470703125,246.83026313781738
129,162.6430320739746,258.1242084503174
130,151.4426612854004,242.23548889160156
131,165.31227111816406,256.07542991638184
132,141.34723663330078,261.3713264465332
133,164.18148040771484,243.28574180603027
134,167.6780891418457,254.76611137390137
135,148.9462947845459,275.2646827697754
136,148.77453804016113,278.2159996032715
137,141.1807632446289,254.58306312561035
138,145.47966957092285,271.3820457458496
139,143.72048377990723,238.00209045410156
140,160.15514373779297,284.9645519256592
141,171.07994079589844,261.9381809234619
142,161.74936294555664,254.55748558044434
143,144.5884132385254,243.54060173034668
144,155.93149185180664,243.53445053100586
145,158.17590713500977,243.85479927062988
146,161.5614128112793,271.05703353881836
147,144.08756256103516,259.56716537475586
148,164.80707168579102,288.78347396850586
149,156.6928005218506,284.75337982177734
150,153.0240249633789,282.0934009552002
151,173.1437873840332,227.87060737609863
152,170.2057647705078,289.4560432434082
153,160.31944274902344,243.83442878723145
154,162.32927322387695,243.57996940612793
155,163.57553482055664,243.44464302062988
156,145.92368125915527,238.99576663970947
