Landmark,X,Y
0,173.91918182373047,274.427547454834
1,174.6133041381836,266.6479969024658
2,174.06116485595703,268.89644622802734
3,172.41743087768555,257.36486434936523
4,174.80876922607422,263.88736724853516
5,174.82549667358398,260.1797676086426
6,174.6067237854004,251.3192653656006
7,155.07713317871094,248.34620475769043
8,174.79440689086914,245.18600463867188
9,175.06681442260742,241.68219566345215
10,175.73266983032227,227.53779888153076
11,173.8292121887207,275.6886291503906
12,173.6450958251953,276.6313076019287
13,173.46294403076172,276.98633193969727
14,173.5051155090332,278.19262504577637
15,173.49206924438477,279.41479682922363
16,173.39876174926758,280.9401226043701
17,173.2322883605957,282.5207233428955
18,172.71587371826172,285.07996559143066
19,174.40153121948242,267.91600227355957
20,171.8052864074707,267.38874435424805
21,145.18373489379883,237.0504856109619
22,162.49897003173828,251.12686157226562
23,159.9441909790039,251.15412712097168
24,157.42387771606445,250.9145736694336
25,153.90296936035156,249.24433708190918
26,164.6480941772461,250.68878173828125
27,159.48426246643066,245.0782012939453
28,162.15696334838867,245.4415225982666
29,156.91822052001953,245.1701831817627
30,155.09258270263672,245.74739456176758
31,151.5847873687744,250.84925651550293
32,162.2112274169922,288.54686737060547
33,154.080810546875,247.67995834350586
34,143.1106662750244,248.60406875610352
35,148.533935546875,248.81049156188965
36,160.33098220825195,262.4592590332031
37,170.7362174987793,273.8687038421631
38,170.90913772583008,276.4811038970947
39,167.2989273071289,274.5157814025879
40,165.08880615234375,275.4690456390381
41,168.49750518798828,276.5435600280762
42,166.61712646484375,276.7085266113281
43,161.31725311279297,279.3860149383545
44,172.42151260375977,266.4152240753174
45,172.2422218322754,263.69221687316895
46,151.03293418884277,242.54865646362305
47,165.84577560424805,256.1671543121338
48,165.8009147644043,264.7701930999756
49,165.55204391479492,263.23405265808105
50,152.10286140441895,261.50402069091797
51,172.39303588867188,260.2687168121338
52,157.88589477539062,240.6746006011963
53,153.9449691772461,241.07983589172363
54,148.4227466583252,232.66525268554688
55,169.34846878051758,244.06989097595215
56,164.4583511352539,246.3167381286621
57,159.44093704223633,276.67980194091797
58,143.66686820983887,273.6174488067627
59,167.64122009277344,266.3916778564453
60,169.9136734008789,267.35793113708496
61,162.6435089111328,277.0121097564697
62,163.8747787475586,276.8763542175293
63,152.48196601867676,239.03274536132812
64,165.5832290649414,265.8016777038574
65,162.9717254638672,241.5017795562744
66,162.69582748413086,239.1768980026245
67,160.19710540771484,227.52419471740723
68,150.57154655456543,235.7193660736084
69,161.81962966918945,233.12190055847168
70,149.31804656982422,241.1026954650879
71,147.28336334228516,239.1673707962036
72,170.8021354675293,275.3967475891113
73,167.99291610717773,275.7668209075928
74,165.88504791259766,276.14519119262695
75,168.33036422729492,266.8524169921875
76,163.3003807067871,276.9975471496582
77,164.39128875732422,277.6362133026123
78,164.09202575683594,276.6771984100342
79,169.2148208618164,265.9086799621582
80,167.03815460205078,276.5219306945801
81,168.88275146484375,276.6386890411377
82,171.05762481689453,276.8140411376953
83,169.27501678466797,284.7084617614746
84,170.05987167358398,282.10341453552246
85,170.41776657104492,280.4839611053467
86,170.7054901123047,278.981237411499
87,170.9554672241211,277.99306869506836
88,166.7501449584961,277.37231254577637
89,166.34326934814453,277.72647857666016
90,165.72015762329102,278.4609317779541
91,165.11432647705078,279.36595916748047
92,162.6177978515625,272.2657299041748
93,141.55682563781738,259.9962615966797
94,174.24688339233398,268.27054023742676
95,165.4893684387207,277.14903831481934
96,165.02748489379883,277.2975826263428
97,170.79666137695312,268.5813331604004
98,166.39101028442383,267.3829650878906
99,170.37439346313477,268.01756858825684
100,162.9780387878418,257.4267768859863
101,158.56688499450684,258.87579917907715
102,164.99778747558594,264.285306930542
103,153.23104858398438,229.38875198364258
104,155.22197723388672,233.54564666748047
105,157.071533203125,238.30873489379883
106,163.25435638427734,281.3569164276123
107,168.8570213317871,240.46348571777344
108,168.3256721496582,233.590407371521
109,167.46410369873047,227.04033851623535
110,155.18290519714355,250.26803970336914
111,148.5231590270996,252.54426956176758
112,166.04228973388672,250.16355514526367
113,151.92089080810547,245.98156929016113
114,167.88799285888672,254.66554641723633
115,167.574462890625,264.09862518310547
116,145.39262771606445,254.07039642333984
117,150.39152145385742,254.6535587310791
118,153.93231391906738,255.98373413085938
119,159.10008430480957,255.9181022644043
120,162.8682518005371,255.06943702697754
121,165.67855834960938,254.07734870910645
122,171.94812774658203,251.72910690307617
123,145.5080795288086,259.7911262512207
124,149.60612297058105,245.37205696105957
125,173.0874252319336,267.71570205688477
126,166.11934661865234,258.92446517944336
127,141.91747665405273,248.0331802368164
128,167.84246444702148,252.87514686584473
129,164.57454681396484,264.31294441223145
130,153.15848350524902,247.78318405151367
131,167.3777198791504,262.2356128692627
132,142.06884384155273,266.59698486328125
133,165.96622467041016,249.1556167602539
134,169.84533309936523,260.97012519836426
135,150.1302146911621,281.19340896606445
136,149.56539154052734,283.9914894104004
137,142.33006477355957,259.97254371643066
138,146.70221328735352,277.09147453308105
139,145.14808654785156,243.4566307067871
140,161.29501342773438,291.30995750427246
141,173.22368621826172,268.1052303314209
142,163.6179542541504,260.63758850097656
143,146.03751182556152,249.04146194458008
144,157.78480529785156,249.2175006866455
145,160.02092361450195,249.56585884094238
146,163.66594314575195,278.1184387207031
147,145.65136909484863,265.2509021759033
148,165.83030700683594,295.3030014038086
149,157.498779296875,290.89831352233887
150,153.78369331359863,288.0626964569092
151,175.4665184020996,234.39602851867676
152,171.36131286621094,296.0954761505127
153,162.12926864624023,249.57884788513184
154,164.12059783935547,249.3743133544922
155,165.3640365600586,249.2933464050293
156,147.52845764160156,244.55801010131836
157,163.86255264282227,247.55925178527832
158,161.68737411499023,246.86711311340332
159,159.5276641845703,246.5859603881836
160,157.2804355621338,246.7462921142578
161,155.78535079956055,247.1850299835205
162,143.17180633544922,241.8735122680664
163,156.21682167053223,248.77169609069824
164,173.9678192138672,270.5457401275635
165,165.11337280273438,270.93958854675293
166,167.63965606689453,266.05175971984863
167,170.39846420288086,270.51289558410645
168,174.58467483520508,248.05509567260742
169,153.82251739501953,285.109920501709
170,157.36078262329102,288.2548427581787
171,166.07912063598633,293.52962493896484
172,146.30316734313965,279.48472023010254
173,165.33205032348633,248.52587699890137
174,170.0382423400879,255.80612182617188
175,171.78260803222656,294.38621520996094
176,161.42267227172852,293.43698501586914
177,142.81554222106934,265.9899044036865
178,168.67950439453125,277.657470703125
179,168.26276779174805,278.35495948791504
180,167.78635025024414,279.5005416870117
181,167.29816436767578,280.9596633911133
182,165.90164184570312,283.26172828674316
183,164.98844146728516,276.77069664001465
184,164.22992706298828,276.58281326293945
185,163.4566879272461,276.1867332458496
186,160.57477951049805,274.23648834228516
187,149.55320358276367,267.09277153015137
188,169.9510383605957,253.02017211914062
189,168.42390060424805,247.8196907043457
190,166.60037994384766,248.01243782043457
191,165.47460556030273,276.4042854309082
192,148.64462852478027,273.46384048461914
193,171.02928161621094,248.08327674865723
194,163.8553810119629,285.8371925354004
195,174.72753524780273,257.13958740234375
196,172.14197158813477,254.69481468200684
197,174.67321395874023,254.33478355407715
198,167.96262741088867,259.8322105407715
199,172.14204788208008,291.6459560394287
200,172.43127822875977,288.1725883483887
201,168.0417251586914,287.6388359069824
202,158.18662643432617,280.2641201019287
203,162.28439331054688,266.17735862731934
204,160.70363998413086,283.41344833374023
205,155.94624519348145,265.29144287109375
206,159.68029022216797,268.5959815979004
207,153.4101676940918,269.40550804138184
208,166.83265686035156,290.85920333862305
209,166.19577407836914,261.11042976379395
210,155.32171249389648,282.1976566314697
211,158.6727237701416,285.5977249145508
212,156.2888240814209,276.7405414581299
213,146.05015754699707,269.88012313842773
214,152.34854698181152,276.84871673583984
215,143.9860725402832,271.6574764251709
216,157.470121383667,271.9255256652832
217,168.07903289794922,257.3147678375244
218,168.42029571533203,265.42688369750977
219,166.58000946044922,265.7358169555664
220,169.8076057434082,263.8223934173584
221,166.59420013427734,245.72942733764648
222,162.57587432861328,244.136381149292
223,158.95264625549316,243.51797103881836
224,155.78289031982422,243.5361099243164
225,153.3787727355957,244.26143646240234
226,151.15310668945312,248.27702522277832
227,142.33895301818848,254.18329238891602
228,153.049955368042,252.12318420410156
229,155.85091590881348,253.1473445892334
230,159.4141960144043,253.3597469329834
231,162.71814346313477,252.96441078186035
232,165.28892517089844,252.31215476989746
233,167.08581924438477,251.62410736083984
234,141.62837028503418,253.950834274292
235,166.59027099609375,266.33068084716797
236,170.1291275024414,258.32613945007324
237,170.46247482299805,265.85177421569824
238,171.7233657836914,267.10455894470215
239,170.30858993530273,266.1881160736084
240,167.27983474731445,267.10450172424316
241,172.23411560058594,267.44107246398926
242,172.37211227416992,267.8471374511719
243,166.9635009765625,249.47888374328613
244,168.587646484375,250.35841941833496
245,169.5624542236328,251.02944374084473
246,154.85102653503418,247.48838424682617
247,153.53818893432617,246.4189910888672
248,176.82640075683594,257.6664161682129
249,191.66587829589844,251.3847541809082
250,176.4879035949707,267.62749671936035
251,199.75936889648438,241.44018173217773
252,184.4275665283203,252.94109344482422
253,186.8557357788086,253.29946517944336
254,189.20269012451172,253.38123321533203
255,192.43425369262695,252.37398147583008
256,182.4534797668457,252.2098731994629
257,188.18857192993164,247.8189182281494
258,185.60373306274414,247.6998996734619
259,190.52139282226562,248.28311920166016
260,192.01374053955078,249.08306121826172
261,194.22746658325195,254.03883934020996
262,181.25112533569336,289.2996597290039
263,192.5304412841797,250.99528312683105
264,200.30515670776367,252.82828330993652
265,196.87028884887695,252.51216888427734
266,186.12342834472656,263.97451400756836
267,176.9073486328125,274.0521240234375
268,176.12184524536133,276.6098213195801
269,179.7728157043457,274.80159759521484
270,181.3674545288086,275.78953742980957
271,178.1351089477539,276.70987129211426
272,179.59012985229492,276.9327735900879
273,183.5497283935547,280.0436782836914
274,176.70135498046875,266.66576385498047
275,177.171630859375,264.00206565856934
276,196.0436248779297,246.58278465270996
277,181.4377212524414,257.2533702850342
278,181.89903259277344,265.58738708496094
279,182.02762603759766,264.1050624847412
280,193.1909942626953,264.0330219268799
281,177.0668601989746,260.5661201477051
282,190.76932907104492,244.06365394592285
283,193.99917602539062,244.92284774780273
284,198.23097229003906,236.8746042251587
285,180.015869140625,245.26310920715332
286,183.27362060546875,248.11589241027832
287,185.53983688354492,277.5318431854248
288,195.45242309570312,276.5613555908203
289,179.95563507080078,266.97338104248047
290,177.864990234375,267.7053165435791
291,182.87246704101562,277.3989200592041
292,181.6059112548828,277.16365814208984
293,195.3641700744629,243.14964294433594
294,181.7366600036621,266.53069496154785
295,186.25310897827148,243.9943027496338
296,186.9301414489746,241.7713737487793
297,189.94550704956055,230.19601821899414
298,196.80570602416992,239.81992721557617
299,188.2503318786621,235.6860065460205
300,197.4402618408203,245.32344818115234
301,198.6531639099121,243.46415519714355
302,176.60642623901367,275.5473804473877
303,178.9145278930664,275.9794235229492
304,180.5098533630371,276.423397064209
305,179.25086975097656,267.34766006469727
306,182.2264862060547,277.3146057128906
307,181.36560440063477,277.9917240142822
308,181.26033782958984,277.0038414001465
309,179.04216766357422,266.4584541320801
310,178.93367767333984,276.7094421386719
311,177.4536895751953,276.80030822753906
312,175.6112289428711,276.9238471984863
313,175.92845916748047,284.9590873718262
314,176.1924171447754,282.3050880432129
315,176.21929168701172,280.68511962890625
316,176.06914520263672,279.1603374481201
317,175.84941864013672,278.14258575439453
318,179.3075180053711,277.6534938812256
319,179.71813201904297,278.0427932739258
320,180.26546478271484,278.83872985839844
321,180.6946563720703,279.8046112060547
322,183.62533569335938,273.08403968811035
323,198.7468147277832,263.81152153015137
324,180.19092559814453,277.44632720947266
325,180.75990676879883,277.6288032531738
326,177.03327178955078,268.8148498535156
327,180.69210052490234,267.9627799987793
328,177.4287986755371,268.284387588501
329,183.89392852783203,258.8089656829834
330,187.83245086669922,260.7468795776367
331,182.21979141235352,265.12701988220215
332,195.22455215454102,233.0639362335205
333,193.55424880981445,237.13909149169922
334,191.77928924560547,241.85173988342285
335,181.61712646484375,281.97129249572754
336,181.18328094482422,241.87808990478516
337,182.42725372314453,234.93867874145508
338,183.65272521972656,228.48512649536133
339,191.25499725341797,253.11321258544922
340,196.65569305419922,255.9631633758545
341,181.2471580505371,251.52053833007812
342,194.6573257446289,249.61112022399902
343,179.8581886291504,255.55048942565918
344,180.6848907470703,264.8724174499512
345,198.8313102722168,257.763147354126
346,195.0505256652832,257.7197456359863
347,192.01345443725586,258.52094650268555
348,187.38107681274414,257.8453731536865
349,183.95986557006836,256.57050132751465
350,181.4984130859375,255.26318550109863
351,176.9540023803711,252.13542938232422
352,198.1976318359375,263.16701889038086
353,196.61710739135742,249.26719665527344
354,175.677490234375,267.8532600402832
355,181.21370315551758,259.89749908447266
356,200.11754989624023,252.34173774719238
357,179.74294662475586,253.82343292236328
358,182.26465225219727,265.16292572021484
359,193.25456619262695,251.1668300628662
360,180.75794219970703,263.0206775665283
361,197.52948760986328,270.03753662109375
362,181.32415771484375,250.58189392089844
363,179.01172637939453,261.5323734283447
364,191.18011474609375,283.1272029876709
365,190.33653259277344,285.86254119873047
366,199.63420867919922,263.70543479919434
367,194.12555694580078,279.583740234375
368,199.5355987548828,247.70776748657227
369,181.4642333984375,292.04824447631836
370,175.2415657043457,268.21380615234375
371,183.2347869873047,261.7865753173828
372,198.6872100830078,252.99273490905762
373,189.17617797851562,251.7967700958252
374,187.01412200927734,251.8139934539795
375,181.9508934020996,278.5173225402832
376,197.26863861083984,268.33685874938965
377,176.62879943847656,295.6736183166504
378,183.7708282470703,291.8797016143799
379,186.79805755615234,289.37788009643555
380,184.96337890625,251.53953552246094
381,183.0715560913086,251.03602409362793
382,181.88480377197266,250.78150749206543
383,198.17358016967773,248.65193367004395
384,183.47686767578125,249.41336631774902
385,185.58944702148438,249.12139892578125
386,187.7420425415039,249.20422554016113
387,189.85340118408203,249.7056484222412
388,191.16384506225586,250.31238555908203
389,200.34231185913086,246.27822875976562
390,190.64414978027344,251.60293579101562
391,181.66872024536133,271.53210639953613
392,180.14894485473633,266.6923141479492
393,177.27899551391602,270.75565338134766
394,187.88808822631836,286.5357971191406
395,184.76716995239258,289.29473876953125
396,177.17077255249023,293.9493656158447
397,192.97367095947266,281.9149875640869
398,182.01679229736328,250.04831314086914
399,178.4756088256836,256.41963958740234
400,180.5496597290039,294.0908432006836
401,198.38916778564453,269.3727779388428
402,177.80126571655273,277.89567947387695
403,178.1882667541504,278.6359977722168
404,178.5481834411621,279.8375129699707
405,178.74603271484375,281.33580207824707
406,179.12010192871094,283.7212657928467
407,180.8046531677246,277.0456123352051
408,181.65212631225586,276.9059085845947
409,182.45933532714844,276.56487464904785
410,185.09742736816406,275.1096439361572
411,194.42304611206055,269.69103813171387
412,178.36748123168945,253.6819839477539
413,179.6141815185547,248.91271591186523
414,181.01940155029297,249.38029289245605
415,180.1540184020996,276.64875984191895
416,193.8219451904297,275.88232040405273
417,177.696533203125,248.75018119812012
418,180.2635955810547,286.43531799316406
419,176.9216537475586,255.05155563354492
420,180.00123977661133,260.59118270874023
421,176.51823043823242,287.9519748687744
422,185.7546043395996,281.3558578491211
423,184.14642333984375,267.2551918029785
424,183.21884155273438,284.2480659484863
425,189.75669860839844,267.2435188293457
426,186.25442504882812,269.9575424194336
427,191.27351760864258,271.4777183532715
428,177.12949752807617,291.26269340515137
429,181.19220733642578,261.9876194000244
430,187.54894256591797,283.55916023254395
431,184.43275451660156,286.6105270385742
432,187.9343032836914,278.1028461456299
433,196.1362648010254,272.7422046661377
434,190.75998306274414,278.69585037231445
435,196.72607421875,274.6743392944336
436,187.733154296875,273.3548069000244
437,179.80178833007812,258.10741424560547
438,179.87438201904297,266.0749053955078
