Landmark,X,Y
0,169.40401077270508,285.66161155700684
1,170.49259185791016,280.11895179748535
2,169.79249954223633,281.2093448638916
3,167.98067092895508,270.3867530822754
4,170.67066192626953,277.5527858734131
5,170.6448745727539,273.62975120544434
6,170.3520965576172,263.6875820159912
7,149.58861351013184,259.9830436706543
8,170.47956466674805,257.0244884490967
9,170.69602966308594,253.56548309326172
10,171.2240219116211,239.32987689971924
11,169.28594589233398,286.70714378356934
12,169.1212272644043,287.3445796966553
13,168.97476196289062,287.4067497253418
14,168.95626068115234,289.5816421508789
15,168.9510726928711,290.7597827911377
16,168.8673210144043,292.144832611084
17,168.73170852661133,293.6143112182617
18,168.37270736694336,295.77366828918457
19,170.2786636352539,281.0878372192383
20,167.03292846679688,280.0877380371094
21,139.05960083007812,247.2348690032959
22,158.1029510498047,262.1652317047119
23,155.37166595458984,262.28259086608887
24,152.51127243041992,262.13905334472656
25,148.2482624053955,260.5073547363281
26,160.2171516418457,261.75647735595703
27,153.77230644226074,256.80456161499023
28,156.70839309692383,257.0606231689453
29,151.0179901123047,256.92604064941406
30,149.14950370788574,257.4686908721924
31,145.93061447143555,261.723575592041
32,157.31082916259766,298.16142082214355
33,148.27698707580566,259.3992233276367
34,137.12815284729004,258.41365814208984
35,142.60907173156738,259.61334228515625
36,154.63390350341797,273.3053970336914
37,165.32121658325195,284.9824333190918
38,165.4261016845703,287.00703620910645
39,161.01953506469727,284.8235607147217
40,158.34209442138672,284.8099708557129
41,162.3356056213379,286.5003776550293
42,160.02559661865234,286.0715961456299
43,154.6709156036377,287.7891254425049
44,167.96453475952148,279.8367404937744
45,167.7790641784668,277.25698471069336
46,144.93512153625488,254.25373077392578
47,160.91699600219727,267.48252868652344
48,160.23033142089844,276.5860176086426
49,160.05813598632812,274.9098300933838
50,145.95303535461426,271.6242027282715
51,167.92856216430664,273.6214828491211
52,151.9080924987793,252.76305198669434
53,147.8537940979004,253.07650566101074
54,142.14038848876953,243.5823154449463
55,164.35192108154297,256.01709365844727
56,159.26461219787598,257.79762268066406
57,152.37131118774414,284.89983558654785
58,138.5130214691162,281.2430763244629
59,162.2111701965332,278.17431449890137
60,164.71492767333984,279.3278503417969
61,155.14711380004883,285.0593662261963
62,156.5866470336914,285.2988052368164
63,146.3205337524414,250.94979286193848
64,159.91294860839844,277.1052646636963
65,157.32316970825195,253.5564422607422
66,156.93668365478516,251.31571769714355
67,154.2068862915039,239.38485145568848
68,144.34439659118652,247.25069046020508
69,155.9798526763916,245.27775764465332
70,143.17974090576172,252.54498481750488
71,141.16520881652832,250.0744915008545
72,165.30620574951172,286.23315811157227
73,161.7586326599121,285.8998775482178
74,159.20615196228027,285.48943519592285
75,162.85289764404297,278.5488510131836
76,155.8718490600586,285.1696014404297
77,157.38759994506836,286.71183586120605
78,156.95846557617188,285.2786636352539
79,164.16900634765625,278.60326766967773
80,160.51923751831055,285.78091621398926
81,162.82167434692383,286.41846656799316
82,165.63766479492188,287.03853607177734
83,164.23931121826172,295.2182865142822
84,164.7267723083496,293.0102348327637
85,165.0331687927246,291.55969619750977
86,165.32325744628906,290.1804256439209
87,165.61107635498047,289.20825004577637
88,160.341796875,287.41865158081055
89,159.86727714538574,287.7333068847656
90,159.17747497558594,288.34811210632324
91,158.56390953063965,289.114294052124
92,156.03156089782715,282.21035957336426
93,136.15994453430176,268.1634521484375
94,170.06437301635742,281.12523078918457
95,158.81481170654297,286.5724468231201
96,158.15441131591797,286.5788269042969
